ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,11,1,8,2,.467,40.2,.675,7,.600,20100131,120,6,25,0,0.0,DEN,6,24.5,1.000,26.7,8,2675.0,2.4,.567,6,8.7,3,.333,0.0,0,0,Chauncey Billups,98,0,5,15.0,7.6,+14
.143,21,4,1,2,1,.571,21.9,.605,12,1.000,20100131,123,11,27,0,0.0,DEN,11,4.3,.667,28.8,3,2357.0,1.3,.595,1,18.2,1,.048,0.0,0,3,Kenyon Martin,96,0,1,31.3,7.0,+20
.000,6,2,1,0,3,1.000,8.7,1.167,6,1.000,20100131,187,3,14,0,0.0,DEN,3,14.3,0,9.0,0,2259.0,4.2,1.167,1,5.2,2,.333,0.0,0,3,Arron Afflalo,96,0,2,8.9,12.5,+18
.000,7,2,1,0,2,.429,10.4,.429,3,0,20100131,85,8,6,3,0.0,DEN,5,30.0,0,16.8,0,1730.0,3.6,.429,3,18.0,0,.000,16.1,0,6,Nenê,94,0,0,19.4,-4.4,+4
.500,4,0,1,2,0,.500,0.0,.615,2,0,20100131,86,1,6,0,0.0,DEN,1,29.1,1.000,20.9,2,957.0,0.0,.500,2,4.1,0,.000,0.0,0,3,Joey Graham,105,0,0,7.0,-9.9,-3
.667,9,3,0,5,1,.556,15.2,.773,5,.750,20100131,126,3,18,0,0.0,DEN,3,20.5,.833,22.1,6,1923.0,1.6,.722,3,6.1,3,.444,0.0,0,1,J.R. Smith,100,0,4,10.4,7.0,+17
.500,4,0,0,1,1,.500,0.0,.512,2,0,20100131,93,7,5,3,5.6,DEN,4,29.1,.500,12.0,2,1673.0,1.9,.500,2,16.3,0,.000,16.7,2,3,Chris Andersen,94,0,0,16.0,-1.1,+4
1.333,3,0,0,2,0,.000,0.0,.210,0,0,20100131,52,2,2,1,0.0,DEN,1,17.4,.500,20.3,4,826.0,0.0,.000,1,9.4,0,.000,11.2,0,2,Ty Lawson,104,0,0,8.1,-18.3,-4
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
