ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,9,1,0,2,.500,46.0,.500,9,.000,20130315,105,8,18,1,0.0,NOH,7,14.3,0,25.9,0,2352.0,2.9,.500,3,12.4,0,.167,3.0,0,3,Greivis Vásquez,109,0,3,22.6,4.8,-4
.176,17,0,1,2,1,.471,0.0,.546,8,.500,20130315,95,2,20,0,0.0,NOH,2,14.1,.667,33.6,3,1838.0,1.9,.529,3,4.0,2,.235,0.0,0,1,Eric Gordon,115,0,4,8.2,0.1,-6
.750,4,0,1,2,1,.500,0.0,.564,2,0,20130315,137,8,6,3,0.0,NOH,5,0.0,.667,9.2,3,1672.0,2.0,.500,0,17.4,0,.000,12.6,0,1,Al-Farouq Aminu,111,0,0,22.7,1.5,-7
.000,4,2,1,0,0,.750,12.4,.750,3,0,20130315,112,2,6,2,0.0,NOH,0,33.3,0,11.0,0,1577.0,0.0,.750,2,4.6,0,.000,8.9,0,2,Robin Lopez,121,0,0,0.0,-2.4,-2
1.000,8,0,1,8,0,.500,0.0,.694,4,0,20130315,141,7,16,2,0.0,NOH,5,8.0,1.000,36.9,8,984.0,0.0,.500,1,25.9,0,.000,14.3,0,5,Anthony Davis,112,0,0,38.5,8.6,+5
.000,18,1,0,0,1,.333,5.0,.361,6,.100,20130315,82,5,13,2,0.0,NOH,3,5.3,0,25.8,0,2131.0,1.6,.361,1,8.6,1,.556,6.6,0,3,Ryan Anderson,115,0,10,10.7,-6.3,-11
2.000,1,3,0,1,0,.000,23.1,.266,0,0,20130315,119,4,1,1,0.0,NOH,3,0.0,.500,5.1,2,1068.0,0.0,.000,0,13.7,0,.000,6.6,0,2,Lou Amundson,116,0,0,21.3,2.1,-10
3.000,1,0,0,1,0,1.000,0.0,.647,1,0,20130315,126,2,3,0,0.0,NOH,2,0.0,.333,7.0,3,960.0,0.0,1.000,0,7.6,0,.000,0.0,0,2,Lance Thomas,117,0,0,15.8,-4.1,0
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20130315,65,0,4,0,0.0,NOH,0,0.0,0,21.8,0,929.0,0.0,.286,0,0.0,0,.286,0.0,0,0,Brian Roberts,121,0,2,0.0,-12.7,-6
.000,2,0,0,0,1,.000,0.0,.000,0,0,20130315,0,2,0,0,0.0,NOH,2,33.3,0,9.8,0,889.0,3.9,.000,1,8.2,0,.000,0.0,0,2,Roger Mason,108,0,0,17.1,-13.2,-4
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
.600,5,5,1,2,1,.800,16.8,.791,4,0,20130315,175,2,10,0,0.0,WAS,2,0.0,.667,7.3,3,2697.0,1.3,.800,0,2.7,0,.000,0.0,0,0,Garrett Temple,108,0,0,5.2,2.9,+13
.133,15,9,1,2,2,.800,68.2,.913,12,1.000,20130315,157,4,29,1,0.0,WAS,3,15.9,1.000,29.2,2,2016.0,3.4,.900,3,7.2,3,.200,3.8,0,1,John Wall,102,0,3,10.5,23.4,+12
.143,14,1,1,2,0,.429,5.4,.605,6,.364,20130315,109,4,18,1,0.0,WAS,3,11.8,1.000,27.0,2,1951.0,0.0,.571,2,7.5,4,.786,3.9,0,2,Martell Webster,109,0,11,10.8,-1.6,+1
1.000,4,2,1,2,1,.250,10.1,.347,1,0,20130315,67,2,4,0,2.8,WAS,2,25.8,.500,14.6,4,1657.0,2.1,.250,2,4.4,0,.000,0.0,1,1,Emeka Okafor,103,0,0,8.5,-6.3,+2
.667,9,1,1,5,1,.222,6.4,.387,2,0,20130315,88,2,9,1,6.7,WAS,1,7.9,.833,28.1,6,1403.0,2.4,.222,1,5.2,0,.000,5.4,2,3,Nenê,101,0,0,5.0,-7.0,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130315,109,13,2,5,2.9,WAS,8,25.0,0,7.6,0,1647.0,0.0,.333,1,28.8,0,.000,23.0,1,5,Trevor Booker,99,0,0,34.1,-6.9,+5
.000,10,4,0,0,0,.200,27.2,.200,2,.000,20130315,69,8,4,0,0.0,WAS,8,0.0,0,23.4,0,1335.0,0.0,.200,0,21.8,0,.400,0.0,0,0,Trevor Ariza,99,0,4,42.1,-9.7,-1
.333,6,0,0,2,0,.667,0.0,.727,4,0,20130315,104,1,10,0,13.5,WAS,1,22.5,1.000,26.3,2,1053.0,0.0,.667,2,3.5,0,.000,0.0,3,2,Kevin Séraphin,100,0,0,6.7,1.3,+8
.000,6,1,0,0,0,.667,24.9,.833,4,1.000,20130315,131,3,10,1,0.0,WAS,2,14.3,0,34.1,0,641.0,0.0,.833,1,17.1,2,.333,11.8,0,4,Cartier Martin,104,0,2,21.9,10.2,+2
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
