ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,2,1,3,0,.684,9.9,.670,13,.000,20181216,118,8,29,3,2.9,ATL,5,12.2,.500,31.7,6,2035.0,0.0,.684,3,15.7,0,.053,11.5,1,3,John Collins,145,0,1,20.2,-6.2,-28
.385,13,7,1,5,3,.462,28.0,.658,6,.500,20181216,123,3,20,0,0.0,ATL,3,16.5,1.000,25.1,5,1901.0,4.5,.577,3,6.3,3,.462,0.0,0,2,Kent Bazemore,137,0,6,13.0,1.5,-17
.333,12,3,1,3,1,.667,13.1,.872,8,1.000,20181216,174,12,24,3,3.2,ATL,9,0.0,.750,19.0,4,1893.0,1.5,.875,0,25.4,5,.417,12.3,1,3,Dewayne Dedmon,137,0,5,39.1,10.3,-8
.400,10,10,1,4,1,.400,40.9,.553,4,.500,20181216,121,2,13,1,0.0,ATL,1,20.3,1.000,22.2,4,1744.0,1.6,.450,3,4.6,1,.200,4.5,0,2,Trae Young,146,0,2,4.7,-6.6,-7
.000,4,2,1,0,0,.500,7.9,.500,2,.000,20181216,105,1,4,1,0.0,ATL,0,20.0,0,7.8,0,1669.0,0.0,.500,1,2.4,0,.250,4.7,0,3,Kevin Huerter,150,0,1,0.0,-13.7,-24
.000,10,4,0,0,2,.400,21.5,.400,4,.000,20181216,92,3,8,0,4.3,ATL,3,9.1,0,20.8,0,1385.0,4.1,.400,1,8.7,0,.300,0.0,1,2,DeAndre' Bembry,135,0,3,17.8,-7.4,-7
.000,5,3,0,0,0,.600,18.9,.700,3,.333,20181216,152,0,7,0,5.2,ATL,0,0.0,0,11.3,0,1155.0,0.0,.700,0,0.0,1,.600,0.0,1,3,Vince Carter,147,0,3,0.0,-2.8,-8
.000,2,1,0,0,1,.500,8.0,.750,1,.500,20181216,97,2,3,0,0.0,ATL,2,33.3,0,9.5,0,829.0,3.4,.750,1,9.7,1,1.000,0.0,0,2,Daniel Hamilton,138,0,2,19.9,-6.2,+4
.800,5,1,0,2,0,.400,9.0,.444,2,.000,20181216,85,0,6,0,0.0,ATL,0,12.9,.500,25.4,4,800.0,0.0,.400,1,0.0,0,.600,0.0,0,1,Jeremy Lin,150,0,3,0.0,-20.6,-16
1.000,2,1,0,2,0,.500,14.2,.694,1,0,20181216,158,0,4,0,12.1,ATL,0,0.0,1.000,15.3,2,494.0,0.0,.500,0,0.0,0,.000,0.0,1,1,Alex Len,143,0,0,0.0,-0.9,+2
