ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,6,1,2,0,.500,29.1,.605,7,.667,20151028,133,4,18,1,0.0,DAL,3,0.0,1.000,20.2,2,1989.0,0.0,.571,0,5.7,2,.214,3.1,0,2,Raymond Felton,99,0,3,7.9,5.1,+25
.286,7,1,1,1,1,.429,5.3,.571,3,.500,20151028,113,3,9,0,0.0,DAL,3,0.0,.500,13.6,2,1566.0,1.8,.571,0,5.5,2,.571,0.0,0,2,Wesley Matthews,94,0,4,10.0,0.3,+21
.600,10,3,1,6,2,.200,15.9,.396,2,0,20151028,99,10,10,3,3.0,DAL,7,7.3,1.000,24.6,6,1500.0,3.8,.200,1,19.0,0,.000,12.5,1,2,Zaza Pachulia,83,0,0,24.4,1.7,+26
.000,10,3,1,0,1,.500,24.5,.550,5,1.000,20151028,120,9,11,1,3.7,DAL,8,0.0,0,21.7,0,1243.0,2.3,.550,0,20.6,1,.100,5.0,1,2,Dirk Nowitzki,82,0,1,33.7,10.2,+21
.000,8,7,1,0,1,.625,59.8,.750,5,1.000,20151028,145,2,12,0,0.0,DAL,2,11.1,0,20.2,0,1203.0,2.3,.750,1,4.7,2,.250,0.0,0,2,Deron Williams,93,0,2,8.7,13.1,+16
.000,4,0,0,0,1,.750,0.0,.875,3,1.000,20151028,170,6,7,1,3.0,DAL,5,0.0,0,7.0,0,1544.0,1.8,.875,0,11.1,1,.250,4.1,1,1,Jeremy Evans,90,0,1,17.0,4.9,+5
.667,9,1,0,4,0,.333,5.7,.430,3,.000,20151028,72,4,10,0,0.0,DAL,4,20.5,.667,26.6,6,1486.0,0.0,.333,3,7.7,0,.333,0.0,0,3,J.J. Barea,96,0,3,14.1,-14.4,-12
.875,8,2,0,4,1,.375,12.3,.451,3,.000,20151028,83,1,10,0,0.0,DAL,1,15.3,.571,25.4,7,1391.0,2.0,.375,2,2.1,0,.375,0.0,0,1,Devin Harris,96,0,3,3.8,-6.6,+3
1.143,7,1,0,4,0,.571,9.6,.570,4,0,20151028,105,6,12,0,0.0,DAL,6,8.7,.500,29.9,8,1039.0,0.0,.571,1,16.5,0,.000,0.0,0,4,Dwight Powell,90,0,0,30.2,-2.6,+1
.000,5,0,0,0,0,.800,0.0,1.000,4,.667,20151028,180,1,10,0,0.0,DAL,1,0.0,0,15.4,0,879.0,0.0,1.000,0,3.2,2,.600,0.0,0,3,Charlie Villanueva,98,0,3,6.0,8.1,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151028,0,0,0,0,0.0,DAL,0,0.0,0,12.3,0,219.0,0.0,.000,0,0.0,0,.000,0.0,0,1,John Jenkins,100,0,0,0.0,-21.2,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20151028,92,1,2,0,0.0,DAL,1,0.0,0,26.0,0,208.0,0.0,.500,0,13.7,0,.500,0.0,0,2,Justin Anderson,89,0,1,25.2,-12.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20151028,0,1,0,0,0.0,DAL,1,0,0,0.0,0,133.0,0.0,0,0,21.4,0,0,0.0,0,0,Salah Mejri,88,0,0,39.4,-2.0,-9
.154,13,3,1,2,0,.462,16.3,.540,6,.250,20151028,81,6,15,1,2.2,PHO,5,30.2,1.000,23.2,2,2065.0,0.0,.500,6,8.3,1,.308,2.5,1,4,Brandon Knight,110,0,4,15.2,-4.8,-23
.583,12,4,1,5,0,.333,21.9,.431,4,.000,20151028,92,4,13,1,0.0,PHO,3,11.7,.714,21.9,7,1883.0,0.0,.333,2,6.1,0,.167,2.8,0,4,Eric Bledsoe,113,0,2,10.0,-4.6,-25
1.000,2,1,1,1,0,.500,9.0,.521,1,0,20151028,87,6,3,3,4.4,PHO,3,41.0,.500,11.5,2,1021.0,0.0,.500,2,16.8,0,.000,15.4,1,3,Tyson Chandler,107,0,0,18.4,-4.0,-23
.333,6,0,1,2,1,.167,0.0,.291,1,0,20151028,68,1,4,0,0.0,PHO,1,0.0,1.000,24.6,2,673.0,4.2,.167,0,4.2,0,.000,0.0,0,5,Markieff Morris,102,0,0,9.3,-12.0,-11
.667,3,0,1,0,0,.333,0.0,.258,1,.000,20151028,66,1,2,1,0.0,PHO,0,0.0,.000,17.0,2,550.0,0.0,.333,0,5.2,0,.333,9.5,0,2,P.J. Tucker,114,0,1,0.0,-11.3,-13
.429,7,0,0,1,1,.857,0.0,.841,6,.500,20151028,162,3,14,0,0.0,PHO,3,0.0,.333,15.7,3,1280.0,2.2,.929,0,6.7,1,.286,0.0,0,2,Devin Booker,107,0,2,14.7,11.2,+4
.444,9,3,0,3,0,.556,32.2,.651,5,.333,20151028,146,7,14,2,3.7,PHO,5,0.0,.750,21.4,4,1213.0,0.0,.611,0,16.5,1,.333,8.6,1,3,Jon Leuer,107,0,3,25.8,16.3,+1
.000,13,0,0,0,0,.308,0.0,.346,4,.333,20151028,71,4,9,1,0.0,PHO,3,7.1,0,27.9,0,1207.0,0.0,.346,1,9.4,1,.231,4.3,0,0,T.J. Warren,113,0,3,15.6,-6.5,-4
