ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,3,1,3,2,.563,14.8,.751,9,.556,20120502,120,9,26,0,0.0,IND,9,22.4,1.000,28.3,3,2280.0,2.9,.719,5,14.4,5,.563,0.0,0,1,Danny Granger,83,0,9,29.9,12.1,+23
.000,9,3,1,0,1,.222,11.8,.222,2,0,20120502,79,8,4,3,0.0,IND,5,10.0,0,13.6,0,2129.0,1.6,.222,1,13.7,0,.000,9.9,0,4,David West,87,0,0,17.8,-5.9,+23
.444,9,2,1,4,1,.556,10.4,.697,5,.500,20120502,132,2,15,2,0.0,IND,0,15.7,1.000,19.6,4,1881.0,1.8,.611,2,3.9,1,.222,7.5,0,0,George Hill,90,0,2,0.0,6.0,+26
.875,8,4,1,6,1,.375,19.9,.542,3,.000,20120502,139,7,12,1,0.0,IND,6,0.0,.857,17.7,7,1802.0,1.8,.375,0,14.2,0,.375,3.9,0,2,Paul George,86,0,3,25.2,6.8,+17
.300,10,1,1,2,1,.800,7.3,.795,8,0,20120502,132,10,18,5,9.2,IND,5,20.9,.667,24.5,3,1684.0,2.0,.800,3,21.6,0,.000,20.9,3,3,Roy Hibbert,77,0,0,22.5,12.0,+23
.000,7,1,0,0,1,.286,6.3,.357,2,.500,20120502,91,2,5,0,0.0,IND,2,0.0,0,14.4,0,1401.0,2.4,.357,0,5.2,1,.286,0.0,0,2,Leandro Barbosa,87,0,2,10.8,-3.7,+7
.000,10,2,0,0,1,.500,23.8,.500,5,.000,20120502,121,2,10,1,0.0,IND,1,0.0,0,27.7,0,1043.0,3.2,.500,0,7.0,0,.200,6.7,0,1,Darren Collison,86,0,2,7.3,6.7,0
1.500,2,0,0,0,0,.500,0.0,.301,1,0,20120502,76,4,2,1,0.0,IND,3,0.0,.000,9.4,3,1014.0,0.0,.500,0,14.4,0,.000,6.9,0,1,Tyler Hansbrough,90,0,0,22.4,-5.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20120502,0,0,0,0,33.0,IND,0,100.0,0,9.2,0,312.0,0.0,0,1,0.0,0,0,0.0,2,2,Lou Amundson,59,0,0,0.0,-5.6,-2
.000,4,0,0,0,0,.500,0.0,.000,2,.500,20120502,0,0,5,0,0.0,IND,0,0.0,0,10.4,0,277.0,11.9,.000,0,0.0,1,.000,0.0,0,0,Dahntay Jones,70,0,2,0.0,0.4,-1
.000,1,0,0,0,1,.000,0.0,.625,0,0,20120502,124,0,0,0,0.0,IND,0,0.0,0,41.7,0,277.0,0.0,.625,0,0.0,0,.500,0.0,0,0,Lance Stephenson,94,0,0,0.0,12.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120502,0,1,0,0,0.0,IND,1,0.0,0,38.5,0,150.0,0.0,.000,0,24.3,0,.000,0.0,0,1,Jeff Ayres,82,0,0,50.5,-44.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120502,0,1,0,0,0.0,IND,1,0.0,0,19.2,0,150.0,0.0,.000,0,24.3,0,.000,0.0,0,0,A.J. Price,86,0,0,50.5,-20.3,-4
.222,18,1,1,2,1,.556,9.7,.557,10,0,20120502,114,4,22,2,0.0,ORL,2,0.0,.500,30.4,4,1954.0,1.7,.556,0,7.5,0,.000,7.8,0,3,Glen Davis,114,0,0,7.2,7.1,-20
.500,6,0,1,2,0,.333,0.0,.478,2,.333,20120502,85,1,7,0,0.0,ORL,1,12.0,.667,12.9,3,1944.0,0.0,.417,1,1.9,1,.500,0.0,0,4,Ryan Anderson,119,0,3,3.6,-7.5,-19
.400,10,5,1,2,1,.300,31.9,.425,3,.333,20120502,80,2,10,0,0.0,ORL,2,20.3,.500,24.7,4,1793.0,1.8,.400,3,4.1,2,.600,0.0,0,0,Jameer Nelson,114,0,6,7.8,-0.6,-18
.375,8,0,1,1,1,.250,0.0,.268,2,.000,20120502,49,4,5,1,0.0,ORL,3,17.7,.333,26.7,3,1275.0,2.6,.250,2,11.4,0,.250,5.9,0,2,Jason Richardson,108,0,2,16.5,-12.2,-18
.000,4,3,1,0,0,.500,30.0,.625,2,1.000,20120502,80,1,5,0,0.0,ORL,1,42.9,0,18.3,0,1151.0,0.0,.625,3,3.2,1,.250,0.0,0,3,Hedo Türkoğlu,118,0,1,6.1,-6.4,-11
.000,5,1,0,0,1,.200,6.4,.200,1,0,20120502,31,10,2,0,0.0,ORL,10,37.5,0,14.9,0,1607.0,2.1,.200,3,22.7,0,.000,0.0,0,3,Quentin Richardson,100,0,0,43.7,-9.7,-9
.000,12,1,0,0,0,.500,10.9,.542,6,.333,20120502,83,0,13,0,0.0,ORL,0,20.0,0,31.0,0,1455.0,0.0,.542,3,0.0,1,.250,0.0,0,1,J.J. Redick,120,0,3,0.0,-3.5,-9
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120502,127,5,2,2,0.0,ORL,3,0.0,0,5.6,0,1072.0,3.1,.500,0,17.0,0,.000,14.1,0,0,Earl Clark,106,0,0,19.7,2.8,-10
0,0,3,0,0,1,0,30.0,.000,0,0,20120502,58,2,0,0,0.0,ORL,2,53.2,.000,5.9,2,960.0,3.4,0,1,7.6,0,0,0.0,0,1,Chris Duhon,107,0,0,14.6,-1.5,-2
.000,5,0,0,0,0,.600,0.0,.600,3,0,20120502,86,1,6,0,0.0,ORL,1,16.7,0,50.3,0,358.0,0.0,.600,1,10.2,0,.000,0.0,0,1,Von Wafer,113,0,0,19.6,0.8,-2
.000,0,0,0,2,0,0,0.0,.000,0,0,20120502,0,2,2,0,0.0,ORL,2,0.0,1.000,10.8,2,277.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Harper,120,0,0,0.0,-12.7,+1
0,1,0,0,0,0,.000,0.0,1.136,0,0,20120502,250,0,0,0,0.0,ORL,0,0.0,0,9.5,0,277.0,0.0,0,0,26.3,0,0,0.0,0,0,Daniel Orton,102,0,0,50.7,12.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120502,0,1,0,0,17.6,ORL,1,0,0,0.0,0,277.0,0.0,0,0,13.2,0,0,0.0,1,0,Ish Smith,100,0,0,25.4,9.3,+1
0,0,0,0,0,0,0,0,0,0,0,20120502,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120502,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120502,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120502,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
