ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.172,29,11,1,5,0,.448,41.2,.513,13,.333,20090204,119,2,32,0,0.0,DEN,2,6.0,1.000,34.7,5,2431.0,0.0,.466,2,2.8,1,.103,0.0,0,2,Carmelo Anthony,124,0,3,5.4,4.4,+3
.077,13,2,1,0,2,.769,7.0,.744,10,0,20090204,132,8,20,2,0.0,DEN,6,13.0,.000,16.6,1,2368.0,2.5,.769,2,11.4,0,.000,5.9,0,2,Nenê,115,0,0,16.6,3.5,+9
.222,9,8,1,2,3,.333,25.4,.405,3,.000,20090204,95,4,8,1,0.0,DEN,3,23.3,1.000,15.5,2,2112.0,4.3,.333,3,6.4,0,.111,3.3,0,3,Anthony Carter,114,0,1,9.3,-2.8,-5
.375,8,1,1,3,0,.250,4.8,.376,2,0,20090204,88,5,7,3,0.0,DEN,2,17.7,1.000,20.5,3,1404.0,0.0,.250,2,12.1,0,.000,15.0,0,3,Dahntay Jones,123,0,0,9.3,-12.7,-4
.000,3,0,1,0,0,.667,0.0,.667,2,0,20090204,147,5,4,1,0.0,DEN,4,0.0,0,6.2,0,1237.0,0.0,.667,0,13.7,0,.000,5.7,0,2,Renaldo Balkman,118,0,0,21.2,-4.7,+3
.286,14,3,0,2,2,.571,14.9,.698,8,1.000,20090204,130,3,22,1,0.0,DEN,2,11.3,.500,26.2,4,1721.0,3.5,.714,2,5.9,4,.286,4.1,0,2,J.R. Smith,116,0,4,7.6,10.2,+6
.000,8,1,0,0,2,.375,4.7,.438,3,1.000,20090204,103,2,7,0,0.0,DEN,2,0.0,0,13.7,0,1481.0,4.1,.438,0,4.6,1,.125,0.0,0,2,Linas Kleiza,114,0,1,8.8,-2.5,+3
.667,6,0,0,2,0,.833,0.0,.773,5,0,20090204,165,7,12,4,3.5,DEN,3,0.0,.500,16.3,4,1206.0,0.0,.833,0,19.7,0,.000,23.3,1,6,Chris Andersen,117,0,0,16.3,1.7,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090204,67,4,2,1,0.0,DEN,3,25.0,0,23.0,0,441.0,0.0,.333,1,30.7,0,.000,15.9,0,1,Johan Petro,109,0,0,44.5,-16.6,-11
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
.526,19,7,1,8,0,.526,25.6,.662,10,.600,20090204,142,8,31,1,0.0,OKC,7,7.9,.800,25.1,10,2564.0,0.0,.605,2,10.6,3,.263,2.6,0,1,Kevin Durant,121,0,5,19.2,8.3,-3
.071,14,3,1,1,1,.714,11.1,.831,10,.750,20090204,137,5,24,0,1.3,OKC,5,17.2,1.000,17.4,1,2544.0,1.2,.821,3,6.7,3,.286,0.0,1,3,Jeff Green,118,0,4,13.8,5.9,+6
.333,6,1,1,2,0,.000,3.2,.145,0,.000,20090204,51,5,2,1,1.6,OKC,4,12.7,1.000,9.4,2,2126.0,0.0,.000,1,8.0,0,.500,3.1,1,2,Kyle Weaver,121,0,3,13.2,-11.5,-6
.412,17,5,1,4,0,.471,21.8,.498,8,.000,20090204,101,4,20,2,0.0,OKC,2,16.6,.571,28.8,7,2118.0,0.0,.471,4,6.4,0,.059,6.2,0,1,Russell Westbrook,124,0,1,6.6,-6.1,-6
.250,8,0,1,1,0,.625,0.0,.619,5,.000,20090204,108,8,11,6,2.3,OKC,2,25.3,.500,19.8,2,1517.0,0.0,.625,3,17.9,0,.125,25.9,1,2,Nick Collison,121,0,1,9.3,-5.3,-5
.250,8,0,0,2,3,.375,0.0,.450,3,0,20090204,106,7,8,3,0.0,OKC,4,10.1,1.000,18.4,2,1363.0,6.6,.375,1,17.4,0,.000,14.4,0,2,Nenad Krstić,106,0,0,20.6,-1.9,+4
.714,7,8,0,4,1,.571,50.8,.652,4,.000,20090204,133,2,12,0,0.0,OKC,2,17.9,.800,21.0,5,1354.0,2.2,.571,2,5.0,0,.286,0.0,0,2,Earl Watson,118,0,2,10.4,5.5,+9
.400,5,0,0,1,1,.400,0.0,.425,2,0,20090204,124,6,5,4,0.0,OKC,2,0.0,.500,18.3,2,814.0,3.7,.400,0,25.0,0,.000,32.2,0,1,Joe Smith,113,0,0,17.3,-2.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090204,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
