ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,5,1,2,0,.571,19.2,.587,8,0,20100314,109,11,18,1,0.0,UTA,10,16.4,.667,20.4,3,2514.0,0.0,.571,3,19.1,0,.000,3.2,0,2,Carlos Boozer,130,0,0,38.2,-1.5,-7
.786,14,14,1,10,1,.571,58.6,.717,8,.333,20100314,152,2,27,0,0.0,UTA,2,9.6,.909,24.8,11,2355.0,1.3,.607,2,3.7,1,.214,0.0,0,6,Deron Williams,131,0,3,8.2,8.2,-4
.143,14,2,1,1,2,.429,7.8,.437,6,0,20100314,95,5,13,2,0.0,UTA,3,6.3,.500,19.0,2,2339.0,2.7,.429,1,9.3,0,.000,6.8,0,5,Paul Millsap,127,0,0,12.3,-7.1,-10
.000,12,3,1,0,3,.250,10.9,.333,3,.333,20100314,80,2,8,1,0.0,UTA,1,7.7,0,16.1,0,2260.0,4.1,.333,1,3.9,2,.500,3.5,0,5,C.J. Miles,125,0,6,4.2,-6.5,-9
.545,11,0,1,5,0,.818,0.0,1.063,9,.857,20100314,166,3,29,2,0.0,UTA,1,12.8,.833,20.5,6,2129.0,0.0,1.091,2,6.1,6,.636,7.5,0,4,Wesley Matthews,134,0,7,4.5,11.1,-3
.222,9,0,0,1,0,.444,0.0,.557,4,.667,20100314,107,1,11,0,3.4,UTA,1,0.0,.500,19.8,2,1396.0,0.0,.556,0,3.1,2,.333,0.0,1,2,Kyle Korver,131,0,3,6.9,-3.3,-4
2.667,3,1,0,2,0,.333,9.1,.307,1,0,20100314,70,3,4,1,5.4,UTA,2,13.3,.250,23.8,8,882.0,0.0,.333,1,14.8,0,.000,9.1,1,1,Kyrylo Fesenko,127,0,0,21.8,-12.1,+1
0,0,2,0,1,2,0,28.1,.568,0,0,20100314,95,3,1,0,0.0,UTA,3,53.2,.500,10.0,2,525.0,11.8,0,1,24.9,0,0,0.0,0,0,Sundiata Gaines,104,0,0,54.9,10.8,-4
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.765,17,3,1,13,1,.588,10.8,.770,10,.333,20100314,150,3,35,0,0.0,OKC,3,8.1,1.000,28.6,13,2478.0,1.3,.647,2,5.3,2,.353,0.0,0,1,Kevin Durant,124,0,6,9.7,7.9,+11
.688,16,11,1,6,1,.750,44.7,.720,12,0,20100314,129,3,30,1,2.1,OKC,2,19.3,.545,30.9,11,2397.0,1.3,.750,5,5.5,0,.000,4.0,1,3,Russell Westbrook,122,0,0,6.7,6.2,+3
.455,11,1,1,4,3,.455,3.7,.530,5,.000,20100314,99,2,14,0,0.0,OKC,2,13.2,.800,20.8,5,2096.0,4.4,.455,2,4.2,0,.182,0.0,0,5,Jeff Green,117,0,2,7.6,-5.4,+3
.500,8,2,1,3,1,.625,8.4,.666,5,0,20100314,147,4,13,1,0.0,OKC,3,0.0,.750,14.8,4,1891.0,1.6,.625,0,9.2,0,.000,5.1,0,1,Nenad Krstić,123,0,0,12.7,3.1,+5
.222,9,3,1,2,1,.556,15.8,.658,5,.500,20100314,151,6,13,2,0.0,OKC,4,0.0,1.000,18.1,2,1568.0,2.0,.611,0,16.7,1,.222,12.2,0,4,Thabo Sefolosha,120,0,2,20.4,5.4,+9
0,0,0,0,0,0,0,0.0,0,0,0,20100314,0,6,0,0,11.8,OKC,6,0,0,0.0,0,1258.0,0.0,0,0,20.8,0,0,0.0,3,4,Serge Ibaka,111,0,0,38.2,0.4,0
.000,6,0,0,0,0,.667,0.0,.667,4,0,20100314,100,5,8,1,4.0,OKC,4,25.0,0,18.6,0,1235.0,0.0,.667,2,17.7,0,.000,7.8,1,5,Nick Collison,119,0,0,25.9,-7.7,+5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20100314,0,2,0,0,5.6,OKC,2,0.0,0,6.5,0,882.0,3.5,.000,0,9.9,0,1.000,0.0,1,3,Kyle Weaver,112,0,2,18.1,-6.6,+1
.000,4,2,0,0,0,.750,32.8,.750,3,0,20100314,140,5,6,2,0.0,OKC,3,20.0,0,24.1,0,595.0,0.0,.750,1,36.7,0,.000,32.3,0,1,Eric Maynor,121,0,0,40.3,7.2,+3
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
