ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,23,1,1,0,2,.478,4.6,.543,11,.500,20090128,96,8,25,3,1.5,MEM,5,14.8,0,28.0,0,2813.0,2.3,.543,4,10.6,3,.261,8.1,1,5,Rudy Gay,113,0,6,13.1,-2.0,-1
.467,15,2,1,7,2,.267,7.1,.470,4,.286,20090128,99,5,17,0,0.0,MEM,5,5.2,1.000,20.1,7,2770.0,2.3,.333,1,6.8,2,.467,0.0,0,5,O.J. Mayo,114,0,7,13.3,-5.2,-9
.375,8,1,1,3,2,.750,4.1,.805,6,0,20090128,137,5,15,2,1.7,MEM,3,17.7,1.000,12.5,3,2633.0,2.4,.750,2,7.1,0,.000,5.8,1,3,Marc Gasol,114,0,0,8.4,0.3,-7
.308,13,9,1,2,1,.462,41.6,.508,6,.250,20090128,108,5,15,0,0.0,MEM,5,11.9,.500,20.6,4,2375.0,1.3,.500,2,7.9,1,.308,0.0,0,1,Mike Conley,116,0,4,15.6,0.2,-3
.000,8,1,1,0,1,.375,4.4,.375,3,0,20090128,69,8,6,1,0.0,MEM,7,20.0,0,13.2,0,2205.0,1.4,.375,2,13.6,0,.000,3.4,0,3,Darrell Arthur,113,0,0,23.5,-8.3,-4
.800,5,1,0,2,1,.400,10.7,.444,2,.000,20090128,105,3,6,1,0.0,MEM,2,0.0,.500,20.2,4,975.0,3.3,.400,0,11.5,0,.400,7.8,0,3,Hakim Warrick,111,0,2,15.2,-3.4,-8
.111,9,1,0,1,0,.333,15.7,.424,3,1.000,20090128,82,1,8,0,0.0,MEM,1,9.6,1.000,37.8,1,805.0,0.0,.389,1,4.6,1,.111,0.0,0,0,Kyle Lowry,121,0,1,9.2,-8.4,-9
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20090128,144,2,3,0,0.0,MEM,2,0.0,0,8.2,0,711.0,0.0,.750,0,10.5,1,.500,0.0,0,3,Quinton Ross,116,0,1,20.8,-4.9,-8
3.000,2,1,0,5,1,.500,18.6,.754,1,0,20090128,134,1,7,0,0.0,MEM,1,17.7,.833,30.1,6,547.0,5.8,.500,1,6.8,0,.000,0.0,0,0,Darius Miles,107,0,0,13.5,13.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20090128,0,0,0,0,0.0,MEM,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Greg Buckner,123,0,0,0.0,-7.6,-6
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
.348,23,6,1,6,1,.609,22.5,.660,14,.333,20090128,125,10,35,2,6.8,OKC,8,13.1,.750,29.0,8,2941.0,1.1,.630,4,12.7,1,.130,5.0,4,3,Kevin Durant,99,0,3,20.6,8.7,+9
.063,16,4,1,0,1,.563,15.4,.700,9,.833,20090128,125,9,23,3,2.0,OKC,6,15.4,.000,21.5,1,2532.0,1.3,.719,3,13.3,5,.375,8.8,1,4,Jeff Green,104,0,6,17.9,5.5,+8
.143,14,5,1,2,2,.500,23.6,.538,7,0,20090128,112,2,16,1,0.0,OKC,1,11.8,1.000,23.2,2,2037.0,3.1,.500,2,3.7,0,.000,3.6,0,2,Russell Westbrook,104,0,0,3.7,-1.0,+10
1.333,3,0,1,2,1,1.000,0.0,.840,3,0,20090128,173,9,8,2,3.0,OKC,7,0.0,.500,8.0,4,1669.0,1.9,1.000,0,20.2,0,.000,8.9,1,5,Nick Collison,98,0,0,31.8,0.4,-1
.500,4,2,1,1,0,.250,10.8,.307,1,0,20090128,61,1,3,0,3.5,OKC,1,29.1,.500,13.6,2,1409.0,0.0,.250,2,2.7,0,.000,0.0,1,0,Desmond Mason,108,0,0,5.4,-9.1,-6
