ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,4,1,6,0,.625,19.7,.724,10,.500,20090211,143,3,27,0,0.0,ATL,3,5.1,1.000,27.0,6,2298.0,0.0,.656,1,5.0,1,.125,0.0,0,2,Joe Johnson,119,0,2,9.4,6.1,+4
.400,5,4,1,2,1,.200,13.9,.425,1,.333,20090211,75,0,5,0,1.9,ATL,0,33.8,1.000,12.4,2,2257.0,1.5,.300,3,0.0,1,.600,0.0,1,2,Mike Bibby,117,0,3,0.0,-7.5,+5
.167,12,7,1,0,4,.417,30.7,.388,5,.000,20090211,92,7,10,0,0.0,ATL,7,7.2,.000,20.8,2,2107.0,6.5,.417,1,12.8,0,.083,0.0,0,3,Josh Smith,101,0,1,23.9,4.9,+6
.364,11,2,1,3,1,.545,9.6,.588,6,0,20090211,117,7,15,1,4.3,ATL,6,7.3,.750,21.4,4,2029.0,1.7,.545,1,13.2,0,.000,4.1,2,2,Al Horford,109,0,0,21.3,3.1,+2
.222,9,0,1,2,0,.444,0.0,.557,4,1.000,20090211,111,8,11,2,2.2,ATL,6,9.2,1.000,17.7,2,1944.0,0.0,.500,1,15.8,1,.111,8.5,1,1,Marvin Williams,114,0,1,22.2,-2.5,-7
.167,18,1,0,2,0,.556,7.8,.595,10,.333,20090211,121,3,23,1,2.5,ATL,2,0.0,.667,35.4,3,1724.0,0.0,.583,0,6.7,1,.167,4.8,1,2,Ronald Murray,117,0,3,8.4,4.1,+12
2.000,1,1,0,2,0,1.000,7.7,1.064,1,0,20090211,219,6,4,2,0.0,ATL,4,0.0,1.000,5.6,2,1059.0,0.0,1.000,0,21.8,0,.000,15.5,0,2,Zaza Pachulia,114,0,0,27.2,3.6,-3
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20090211,147,1,4,0,0.0,ATL,1,0.0,1.000,9.3,2,983.0,0.0,.500,0,3.9,0,.500,0.0,0,2,Maurice Evans,119,0,1,7.3,-5.3,+1
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090211,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
.300,20,3,1,3,3,.550,14.2,.618,11,.500,20090211,125,2,28,0,0.0,DET,2,4.2,.500,29.7,6,2376.0,4.3,.625,1,3.2,3,.300,0.0,0,3,Allen Iverson,115,0,6,6.9,9.3,-3
.600,10,8,1,4,1,.400,29.6,.475,4,.000,20090211,117,5,12,1,0.0,DET,4,7.3,.667,17.8,6,2293.0,1.5,.400,1,8.4,0,.200,3.1,0,1,Tayshaun Prince,120,0,2,14.4,4.0,-3
.182,11,1,1,1,0,.455,5.1,.505,5,1.000,20090211,94,1,12,1,0.0,DET,0,14.4,.500,22.7,2,1830.0,0.0,.500,2,2.1,1,.091,3.9,0,4,Rodney Stuckey,125,0,1,0.0,-9.7,-6
.000,8,0,1,0,0,.500,0.0,.563,4,.500,20090211,93,7,9,1,3.1,DET,6,20.0,0,20.0,0,1495.0,0.0,.563,2,18.0,1,.250,4.8,1,0,Rasheed Wallace,117,0,2,33.0,-2.6,-4
.000,3,1,1,0,0,.667,6.9,.667,2,0,20090211,112,3,4,1,0.0,DET,2,25.0,0,9.8,0,1219.0,0.0,.667,1,9.5,0,.000,5.9,0,4,Amir Johnson,123,0,0,13.5,-6.1,-1
.125,16,5,0,2,0,.375,26.5,.415,6,.000,20090211,109,4,14,2,0.0,DET,2,0.0,1.000,27.5,2,1834.0,0.0,.375,0,8.4,0,.125,7.9,0,4,Richard Hamilton,123,0,2,9.0,-3.4,+2
.600,5,1,0,2,1,.800,5.3,.791,4,0,20090211,129,10,10,3,0.0,DET,7,24.0,.667,14.8,3,1682.0,2.0,.800,2,22.8,0,.000,12.8,0,1,Antonio McDyess,116,0,0,34.2,3.5,-4
