ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.091,11,11,1,9,4,.273,47.4,.461,3,.000,20071104,94,8,15,1,0.0,NOH,7,23.5,.750,23.8,12,2289.0,5.1,.273,5,9.4,0,.091,2.5,0,2,Chris Paul,84,0,1,15.7,4.4,+8
.217,23,3,1,3,2,.304,15.8,.337,7,.000,20071104,68,13,17,0,3.5,NOH,13,10.6,.600,31.8,5,2272.0,2.6,.304,3,15.4,0,.043,0.0,2,2,David West,81,0,1,29.4,-2.3,+11
.500,8,1,1,2,0,.625,4.9,.615,5,0,20071104,132,17,12,8,3.6,NOH,9,9.3,.500,12.5,4,2207.0,0.0,.625,1,20.7,0,.000,20.5,2,2,Tyson Chandler,90,0,0,21.0,3.4,-5
.200,10,1,1,2,0,.100,6.3,.230,1,.125,20071104,56,3,5,1,2.7,NOH,2,8.4,1.000,20.7,2,1472.0,0.0,.150,1,5.5,1,.800,3.8,1,2,Peja Stojaković,97,0,8,7.0,-10.3,+4
.100,10,0,1,1,0,.500,0.0,.575,5,.250,20071104,113,0,12,0,0.0,NOH,0,0.0,1.000,23.9,1,1118.0,0.0,.550,0,0.0,1,.400,0.0,0,3,Morris Peterson,102,0,4,0.0,0.1,+3
.000,7,2,0,0,0,.571,12.6,.786,4,.600,20071104,155,2,11,0,2.3,NOH,2,0.0,0,10.3,0,1736.0,0.0,.786,0,3.1,3,.714,0.0,1,2,Rasual Butler,98,0,5,5.9,7.7,+2
.000,10,1,0,0,1,.500,9.0,.650,5,.600,20071104,112,3,13,0,0.0,NOH,3,9.1,0,20.0,0,1408.0,2.1,.650,1,5.7,3,.500,0.0,0,2,Bobby Jackson,93,0,5,11.0,6.1,+1
.667,3,1,0,2,2,.333,17.3,.515,1,0,20071104,93,1,4,0,6.8,NOH,1,20.5,1.000,21.1,2,591.0,9.9,.333,1,4.6,0,.000,0.0,1,2,Jannero Pargo,72,0,0,8.7,11.4,-3
.000,2,2,0,0,1,.500,35.4,.500,1,0,20071104,147,2,2,2,6.9,NOH,0,0.0,0,8.8,0,580.0,5.1,.500,0,9.3,0,.000,19.5,1,2,Ryan Bowen,87,0,0,0.0,15.7,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071104,0,2,0,0,0.0,NOH,2,66.7,0,16.3,0,471.0,0.0,.000,2,11.4,0,.000,0.0,0,3,Melvin Ely,91,0,0,21.8,-27.0,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071104,64,2,2,0,0.0,NOH,2,50.0,0,20.0,0,256.0,0.0,1.000,1,21.0,0,.000,0.0,0,0,Julian Wright,84,0,0,40.2,-2.6,+1
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
.240,25,8,1,5,1,.320,33.3,.416,8,.333,20071104,87,5,23,0,0.0,DEN,5,12.6,.833,28.2,6,2792.0,1.1,.360,4,4.8,2,.240,0.0,0,1,Allen Iverson,99,0,6,10.1,0.1,-4
.250,24,1,1,4,1,.333,5.0,.375,8,.000,20071104,78,3,20,1,0.0,DEN,2,7.0,.667,29.1,6,2452.0,1.2,.333,2,3.3,0,.083,2.1,0,2,Carmelo Anthony,101,0,2,4.6,-4.3,+2
.000,11,5,1,0,1,.364,26.1,.364,4,0,20071104,82,21,8,5,4.6,DEN,16,21.4,0,17.2,0,2024.0,1.4,.364,3,27.9,0,.000,12.7,2,4,Marcus Camby,82,0,0,44.6,4.4,-2
.571,7,0,1,3,1,.429,0.0,.514,3,0,20071104,92,7,9,2,14.3,DEN,5,18.6,.750,20.6,4,1300.0,2.3,.429,2,14.5,0,.000,7.9,4,1,Kenyon Martin,83,0,0,21.7,7.5,-4
.000,5,0,1,0,0,.400,0.0,.500,2,.500,20071104,105,4,5,0,0.0,DEN,4,0.0,0,10.2,0,1223.0,0.0,.500,0,8.8,1,.400,0.0,0,4,Yakhouba Diawara,98,0,2,18.5,-4.1,+1
.286,7,0,0,2,0,.429,0.0,.571,3,.200,20071104,108,3,9,1,0.0,DEN,2,11.3,1.000,15.1,2,1463.0,0.0,.500,1,5.5,1,.714,3.5,0,2,Linas Kleiza,102,0,5,7.7,-1.7,-6
1.000,6,2,0,4,1,.667,19.2,.694,4,.000,20071104,122,6,12,3,3.7,DEN,3,18.8,.667,21.0,6,1260.0,2.3,.667,2,12.8,0,.167,12.2,1,5,Nenê,92,0,1,13.4,8.5,+1
.000,4,1,0,0,2,.250,8.0,.250,1,.000,20071104,91,3,2,3,0.0,DEN,0,0.0,0,8.5,0,1176.0,5.0,.250,0,6.9,0,.500,13.1,0,0,Eduardo Nájera,95,0,2,0.0,2.6,-5
.000,1,1,0,0,0,.000,18.8,.000,0,0,20071104,20,1,0,0,0.0,DEN,1,50.0,0,10.8,0,463.0,0.0,.000,1,5.8,0,.000,0.0,0,2,Mike Wilks,100,0,0,12.2,-15.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20071104,0,1,0,0,0.0,DEN,1,0,0,0.0,0,248.0,0.0,0,0,10.9,0,0,0.0,0,2,Bobby Jones,95,0,0,22.8,-12.7,-6
