ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.167,12,3,1,8,2,.500,17.9,.551,6,0,20131208,110,22,20,8,6.6,HOU,14,18.1,.571,27.7,14,2045.0,3.0,.500,4,30.1,0,.000,26.2,3,4,Dwight Howard,77,0,0,32.9,8.4,+5
.400,5,1,0,2,0,.400,7.5,.510,2,.000,20131208,125,6,6,0,3.3,HOU,6,0.0,1.000,10.9,2,1379.0,0.0,.400,0,12.2,0,.400,0.0,1,2,Omri Casspi,92,0,2,20.9,0.2,+3
.000,4,1,0,0,0,.250,12.7,.250,1,.000,20131208,37,1,2,0,0.0,HOU,1,42.9,0,22.5,0,797.0,0.0,.250,3,3.5,0,.500,0.0,0,1,Aaron Brooks,102,0,2,6.0,-21.1,-10
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20131208,0,0,0,0,0.0,HOU,0,40.0,0,16.6,0,773.0,3.9,.000,2,0.0,0,1.000,0.0,0,2,Francisco García,96,0,3,0.0,-20.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131208,0,2,0,0,0.0,HOU,2,50.0,0,20.8,0,246.0,0.0,.000,1,22.7,0,1.000,0.0,0,2,Donatas Motiejūnas,80,0,1,39.0,-31.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20131208,0,0,0,0,0.0,HOU,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Brewer,106,0,0,0.0,-4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
