ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,5,1,5,1,.545,25.0,.649,12,.750,20170126,123,4,32,1,0.0,IND,3,10.9,.833,34.0,6,2196.0,1.3,.614,3,6.7,3,.182,3.9,0,4,Paul George,109,0,4,8.9,7.3,+10
.143,14,0,1,2,1,.714,0.0,.773,10,.500,20170126,126,7,23,2,5.0,IND,5,16.8,1.000,22.7,2,2134.0,1.4,.750,3,12.1,1,.143,7.9,2,2,Myles Turner,103,0,2,15.3,5.2,+13
.231,13,13,1,3,1,.538,55.2,.698,7,.600,20170126,119,8,20,0,2.5,IND,8,29.5,1.000,26.2,3,2094.0,1.4,.654,6,14.1,3,.385,0.0,1,2,Jeff Teague,104,0,5,25.0,8.8,+7
.200,10,1,1,1,3,.400,4.3,.414,4,.000,20170126,100,5,9,2,0.0,IND,3,0.0,.500,15.7,2,1870.0,4.7,.400,0,9.9,0,.100,9.1,0,3,Thaddeus Young,101,0,1,10.5,-0.5,0
.000,5,1,1,0,1,.600,4.5,.900,3,.750,20170126,175,6,9,0,0.0,IND,6,0.0,0,7.9,0,1719.0,1.7,.900,0,12.9,3,.800,0.0,0,4,C.J. Miles,106,0,4,22.8,5.7,+11
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20170126,74,4,2,0,5.1,IND,4,34.7,1.000,7.4,2,1049.0,0.0,.000,1,14.1,0,.000,0.0,1,2,Lavoy Allen,105,0,0,25.0,-3.9,+6
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20170126,148,0,6,0,0.0,IND,0,25.8,1.000,10.4,2,1006.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Glenn Robinson III,113,0,0,0.0,-1.1,-8
.000,6,0,0,0,0,.000,0.0,.000,0,.000,20170126,0,1,0,0,0.0,IND,1,25.0,0,25.8,0,840.0,0.0,.000,2,4.4,0,.167,0.0,0,2,Monta Ellis,112,0,1,7.8,-32.8,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170126,0,3,0,0,0.0,IND,3,0.0,0,6.9,0,786.0,0.0,.000,0,14.1,0,.500,0.0,0,1,Aaron Brooks,109,0,1,25.0,-12.3,-1
.000,6,1,0,0,0,.667,15.8,.667,4,0,20170126,103,6,8,1,0.0,IND,5,25.0,0,30.6,0,708.0,0.0,.667,2,31.3,0,.000,12.0,0,0,Al Jefferson,106,0,0,46.2,2.5,-7
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
.412,17,5,1,6,1,.412,20.6,.573,7,.333,20170126,109,3,23,0,1.8,MIN,3,9.1,.857,24.4,7,2504.0,1.2,.500,2,4.4,3,.529,0.0,1,3,Zach LaVine,116,0,9,10.1,-0.3,+2
.412,17,2,1,6,1,.412,9.1,.523,7,.250,20170126,94,5,21,1,0.0,MIN,4,13.0,.857,27.6,7,2318.0,1.3,.441,3,8.0,1,.235,2.8,0,3,Andrew Wiggins,117,0,4,14.6,-7.1,-9
.174,23,4,1,3,2,.565,26.1,.666,13,.667,20170126,121,10,33,2,0.0,MIN,8,7.5,.750,32.8,4,2264.0,2.6,.652,2,16.3,4,.261,5.8,0,2,Karl-Anthony Towns,112,0,6,29.9,11.3,-7
.500,6,1,1,2,2,.500,4.5,.546,3,0,20170126,103,9,8,1,4.5,MIN,8,12.0,.667,11.5,3,2013.0,2.9,.500,1,16.5,0,.000,3.3,2,2,Gorgui Dieng,106,0,0,33.7,-0.9,+6
.000,6,12,1,0,4,.333,53.5,.333,2,.000,20170126,97,2,4,1,0.0,MIN,1,33.3,0,12.8,0,1955.0,6.1,.333,3,3.8,0,.333,3.3,0,3,Ricky Rubio,108,0,2,4.3,-0.8,-5
.800,5,0,0,4,1,.400,0.0,.592,2,0,20170126,129,2,8,1,0.0,MIN,1,0.0,1.000,15.6,4,1198.0,2.5,.400,0,6.2,0,.000,5.5,0,1,Shabazz Muhammad,115,0,0,7.1,-2.6,-12
.000,6,0,0,0,1,.167,0.0,.250,1,.200,20170126,50,3,3,0,4.9,MIN,3,0.0,0,17.7,0,938.0,3.2,.250,0,11.8,1,.833,0.0,1,2,Nemanja Bjelica,106,0,5,27.1,-9.6,-5
2.000,1,3,0,0,0,1.000,28.4,.798,1,1.000,20170126,155,0,3,0,0.0,MIN,0,0.0,.000,5.6,2,925.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Kris Dunn,122,0,1,0.0,-0.8,-1
0,0,0,0,0,1,0,0.0,0,0,0,20170126,0,0,0,0,16.0,MIN,0,0,0,0.0,0,285.0,10.4,0,0,0.0,0,0,0.0,1,2,Cole Aldrich,83,0,0,0.0,1.9,+1
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
