ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,8,1,4,4,.550,30.3,.620,11,.333,20070404,125,12,27,1,0.0,CHA,11,8.4,1.000,26.1,4,2629.0,4.9,.575,2,16.0,1,.150,2.8,0,2,Gerald Wallace,101,0,3,28.0,10.5,+11
.125,16,7,1,2,2,.438,27.5,.563,7,.429,20070404,121,4,19,1,0.0,CHA,3,5.6,1.000,22.7,2,2278.0,2.8,.531,1,6.2,3,.438,3.2,0,3,Raymond Felton,112,0,7,8.8,2.6,+5
.500,10,2,1,3,1,.700,8.8,.697,7,0,20070404,123,10,17,2,0.0,CHA,8,14.1,.600,19.6,5,2095.0,1.5,.700,2,16.8,0,.000,7.0,0,4,Emeka Okafor,109,0,0,25.6,-0.2,+2
.385,13,0,1,5,2,.538,0.0,.658,7,.333,20070404,146,9,20,5,2.4,CHA,4,0.0,1.000,21.7,5,2028.0,3.2,.577,0,15.6,1,.231,18.2,1,5,Walter Herrmann,108,0,3,13.2,4.2,-2
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20070404,0,0,0,0,0.0,CHA,0,25.0,0,10.4,0,1110.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Matt Carroll,121,0,2,0.0,-20.9,+2
.000,9,6,0,0,0,.444,27.5,.444,4,.000,20070404,92,2,8,0,0.0,CHA,2,18.2,0,17.5,0,1811.0,0.0,.444,2,3.9,0,.111,0.0,0,1,Brevin Knight,118,0,1,7.4,-9.7,+22
.250,8,7,0,2,1,.500,48.3,.619,4,.500,20070404,147,2,11,0,0.0,CHA,2,0.0,1.000,19.8,2,1299.0,2.5,.563,0,5.4,1,.250,0.0,0,2,Adam Morrison,112,0,2,10.3,11.7,-3
1.333,3,0,0,4,0,.333,0.0,.630,1,0,20070404,140,1,6,0,0.0,CHA,1,0.0,1.000,15.3,4,897.0,0.0,.333,0,3.9,0,.000,0.0,0,4,Primož Brezec,117,0,0,7.5,-9.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070404,0,0,0,0,0.0,CHA,0,0,0,0.0,0,253.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Voskuhl,121,0,0,0.0,-8.2,+1
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
1.400,10,17,1,10,0,.400,59.0,.557,4,.000,20070404,141,4,18,0,0.0,WAS,4,5.8,.714,17.6,14,2699.0,0.0,.400,1,5.2,0,.100,0.0,0,0,Antonio Daniels,125,0,1,10.9,5.9,0
.389,18,1,1,6,1,.500,4.8,.593,9,.333,20070404,118,11,25,3,0.0,WAS,8,8.7,.857,25.8,7,2471.0,1.3,.528,2,15.6,1,.167,8.1,0,2,Antawn Jamison,120,0,3,23.9,0.5,+2
.333,12,5,1,3,3,.333,19.5,.509,4,.500,20070404,104,3,14,0,0.0,WAS,3,12.7,.750,17.9,4,2438.0,4.0,.458,2,4.3,3,.500,0.0,0,1,DeShawn Stevenson,117,0,6,9.1,1.4,-1
.143,14,0,1,1,0,.643,0.0,.638,9,0,20070404,103,10,19,2,6.5,WAS,8,16.8,.500,23.8,2,2074.0,0.0,.643,3,16.9,0,.000,6.5,3,3,Etan Thomas,116,0,0,28.5,-1.3,0
.111,9,0,1,1,1,.556,0.0,.689,5,.500,20070404,98,3,13,1,0.0,WAS,2,24.1,1.000,19.8,1,1736.0,1.8,.667,3,6.1,2,.444,3.9,0,1,Jarvis Hayes,122,0,4,8.5,-2.3,-4
.286,7,0,0,2,0,.286,0.0,.381,2,0,20070404,77,5,6,4,0.0,WAS,1,27.6,1.000,19.8,2,1520.0,0.0,.286,3,11.6,0,.000,17.6,0,5,Darius Songaila,127,0,0,4.9,-17.6,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070404,205,4,2,1,0.0,WAS,3,0.0,0,4.0,0,699.0,0.0,1.000,0,20.1,0,.000,9.6,0,2,Calvin Booth,121,0,0,31.7,-2.7,-6
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20070404,82,0,3,0,8.8,WAS,0,0.0,0,21.6,0,512.0,0.0,.375,0,0.0,1,.500,0.0,1,1,Roger Mason,120,0,2,0.0,-5.2,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070404,33,1,0,1,0.0,WAS,0,50.0,0,39.5,0,140.0,0.0,.000,1,25.1,0,.000,47.8,0,0,Michael Ruffin,128,0,0,0.0,-43.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070404,0,1,0,0,0.0,WAS,1,0,0,0.0,0,111.0,0.0,0,0,31.6,0,0,0.0,0,0,Gilbert Arenas,113,0,0,66.5,-8.6,-2
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,1,0,0,0,0
