ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,5,1,4,0,.455,19.8,.550,5,.333,20210416,106,7,15,1,0.0,MEM,6,18.0,.667,24.3,6,1938.0,0.0,.500,3,11.8,1,.273,3.8,0,1,Ja Morant,123,0,3,18.2,-9.7,+11
.111,9,5,1,1,0,.778,22.5,.847,7,.500,20210416,177,7,16,0,0.0,MEM,7,0.0,1.000,14.3,1,1868.0,0.0,.833,0,12.3,1,.222,0.0,0,1,Jonas Valančiūnas,122,0,2,22.0,6.4,+17
.263,19,2,1,4,1,.632,12.8,.755,12,.571,20210416,139,2,32,1,0.0,MEM,1,4.5,.800,35.6,5,1769.0,1.7,.737,1,3.7,4,.368,4.2,0,5,Dillon Brooks,124,0,7,3.3,4.5,+11
.444,9,3,1,2,0,.333,13.8,.511,3,.429,20210416,112,3,11,0,0.0,MEM,3,0.0,.500,19.3,4,1585.0,0.0,.500,0,6.2,3,.778,0.0,0,2,Grayson Allen,125,0,7,11.1,-7.1,+7
.250,8,7,1,2,1,.250,33.2,.338,2,.000,20210416,120,11,6,2,6.3,MEM,9,0.0,1.000,17.0,2,1479.0,2.0,.250,0,24.3,0,.625,10.0,2,1,Kyle Anderson,108,0,5,35.8,3.6,+12
.000,6,2,0,0,0,.500,10.6,.667,3,.667,20210416,122,4,8,1,0.0,MEM,3,14.3,0,14.1,0,1403.0,0.0,.667,1,9.3,2,.500,5.3,0,2,Desmond Bane,125,0,3,12.6,-5.5,-3
.000,7,2,0,0,2,.286,10.3,.429,2,.333,20210416,107,3,6,1,3.4,MEM,2,0.0,0,14.5,0,1371.0,4.4,.429,0,7.2,2,.857,5.4,1,3,Killian Tillie,114,0,6,8.6,-2.3,+1
.667,6,0,0,4,2,.667,0.0,.902,4,.500,20210416,174,2,14,0,4.6,MEM,2,0.0,1.000,21.7,4,1012.0,5.9,.833,0,6.5,2,.667,0.0,1,2,Xavier Tillman Sr.,109,0,4,11.6,12.8,-6
.500,4,0,0,2,1,.750,0.0,.820,3,0,20210416,163,3,8,0,0.0,MEM,3,0.0,1.000,14.1,2,984.0,3.0,.750,0,10.0,0,.000,0.0,0,0,John Konchar,116,0,0,17.9,0.8,+5
.000,7,7,0,0,2,.571,65.3,.714,4,.667,20210416,165,0,10,0,0.0,MEM,0,0.0,0,21.1,0,942.0,6.4,.714,0,0.0,2,.429,0.0,0,0,Tyus Jones,115,0,3,0.0,18.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20210416,0,0,0,0,0.0,MEM,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Sean McDermott,129,0,0,0.0,-9.3,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
.412,17,7,1,7,0,.471,30.0,.672,8,.500,20210416,143,5,27,1,0.0,CHI,4,4.7,1.000,26.7,7,2004.0,0.0,.588,1,8.2,4,.471,2.9,0,1,Coby White,134,0,8,14.7,8.5,-4
.182,22,6,1,3,0,.409,27.7,.505,9,.429,20210416,124,14,24,5,0.0,CHI,9,0.0,.750,30.7,4,1960.0,0.0,.477,0,23.4,3,.318,15.0,0,3,Nikola Vučević,131,0,7,33.9,4.9,-15
.000,8,1,1,0,1,.375,4.0,.375,3,.000,20210416,85,6,6,0,0.0,CHI,6,0.0,0,11.3,0,1791.0,1.7,.375,0,11.0,0,.125,0.0,0,1,Patrick Williams,129,0,1,24.7,-8.8,-3
.000,4,4,1,0,2,.500,18.7,.625,2,.333,20210416,120,1,5,0,0.0,CHI,1,20.0,0,8.5,0,1495.0,4.0,.625,1,2.2,1,.750,0.0,0,2,Garrett Temple,126,0,3,4.9,-0.2,-5
.500,6,3,1,1,0,.500,18.6,.478,3,.000,20210416,86,3,7,0,0.0,CHI,3,21.5,.333,19.3,3,1224.0,0.0,.500,2,8.0,0,.167,0.0,0,2,Daniel Theis,133,0,1,18.1,-9.6,-10
.000,15,4,0,0,0,.533,31.5,.567,8,1.000,20210416,117,6,17,5,0.0,CHI,1,11.8,0,32.6,0,1324.0,0.0,.567,2,14.8,1,.067,22.2,0,3,Thaddeus Young,135,0,1,5.6,1.2,-3
.000,7,4,0,0,0,.143,21.5,.214,1,.167,20210416,79,5,3,0,0.0,CHI,5,0.0,0,14.1,0,1257.0,0.0,.214,0,13.0,1,.857,0.0,0,1,Lauri Markkanen,132,0,6,29.4,-8.4,-7
.200,5,0,0,1,0,1.000,0.0,1.011,5,0,20210416,120,1,11,0,0.0,CHI,1,26.9,1.000,16.9,1,1115.0,0.0,1.000,2,2.9,0,.000,0.0,0,3,Troy Brown Jr.,135,0,0,6.6,-5.1,-7
.000,7,1,0,0,0,.571,8.3,.786,4,.500,20210416,91,0,11,0,6.1,CHI,0,30.0,0,24.7,0,1027.0,0.0,.786,3,0.0,3,.857,0.0,1,2,Denzel Valentine,131,0,6,0.0,-2.0,-3
.000,4,1,0,0,0,.500,8.6,.500,2,.000,20210416,122,4,4,1,0.0,CHI,3,0.0,0,11.6,0,876.0,0.0,.500,0,14.9,0,.250,6.7,0,1,Ryan Arcidiacono,132,0,1,25.3,-6.6,-7
