ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,1,2,1,.800,0.0,.850,4,.000,20210131,153,4,10,2,0.0,WAS,2,14.5,1.000,14.3,2,1076.0,2.4,.800,1,12.7,0,.200,10.9,0,0,Robin Lopez,130,0,1,15.3,1.8,-13
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20210131,75,2,2,1,0.0,WAS,1,0.0,0,9.5,0,941.0,0.0,.250,0,7.3,0,.500,6.2,0,2,Deni Avdija,136,0,2,8.7,-13.1,-9
.077,13,0,0,0,0,.308,0.0,.409,4,.250,20210131,87,3,11,0,0.0,WAS,3,0.0,.000,16.5,1,1814.0,0.0,.423,0,5.7,3,.923,0.0,0,6,Dāvis Bertāns,135,0,12,13.6,-12.6,+3
.333,6,1,0,2,3,.333,3.5,.509,2,.200,20210131,116,2,7,0,0.0,WAS,2,0.0,1.000,9.7,2,1587.0,4.8,.417,0,4.3,1,.833,0.0,0,2,Garrison Mathews,124,0,5,10.4,-1.1,+8
.000,9,7,0,0,2,.667,32.2,.722,6,.500,20210131,164,2,13,0,3.9,WAS,2,0.0,0,14.1,0,1428.0,3.6,.722,0,4.8,1,.222,0.0,1,0,Ish Smith,124,0,2,11.5,13.4,+24
.625,8,2,0,3,2,.875,11.7,.833,7,0,20210131,174,5,17,1,0.0,WAS,4,0.0,.600,18.4,5,1240.0,4.1,.875,0,13.8,0,.000,4.7,0,3,Moritz Wagner,124,0,0,26.5,11.0,+11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210131,50,0,2,0,0.0,WAS,0,25.0,0,34.5,0,259.0,0.0,.333,1,0.0,0,.333,0.0,0,1,Alex Len,137,0,1,0.0,-30.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210131,0,0,0,0,0.0,WAS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaac Bonga,137,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
