ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,2,1,0,1,.538,7.7,.615,7,.500,20171020,142,16,16,4,2.3,POR,12,0.0,0,16.2,0,2074.0,1.4,.615,0,24.7,2,.308,12.6,1,2,Al-Farouq Aminu,95,0,4,36.2,9.8,+27
.235,17,7,1,4,1,.412,28.4,.480,7,.000,20171020,119,7,18,0,2.4,POR,7,0.0,1.000,24.5,4,1979.0,1.5,.412,0,11.3,0,.176,0.0,1,2,Damian Lillard,97,0,3,22.1,5.8,+25
.111,18,1,1,1,1,.667,5.3,.742,12,.750,20171020,151,7,28,0,2.5,POR,7,0.0,.500,25.2,2,1937.0,1.5,.750,0,11.6,3,.222,0.0,1,2,CJ McCollum,96,0,4,22.6,15.3,+3
.308,13,3,1,3,1,.308,14.6,.373,4,0,20171020,66,2,11,1,3.1,POR,1,28.9,.750,34.9,4,1537.0,1.9,.308,6,4.2,0,.000,4.3,1,5,Jusuf Nurkić,97,0,0,4.1,-14.2,+11
.000,5,0,1,0,1,.400,0.0,.500,2,.500,20171020,85,3,5,0,4.0,POR,3,16.7,0,12.9,0,1205.0,2.5,.500,1,8.0,1,.400,0.0,1,2,Maurice Harkless,94,0,2,15.6,-1.0,+9
.167,12,3,0,2,0,.583,12.8,.660,7,.500,20171020,147,2,17,1,2.5,POR,1,0.0,1.000,17.5,2,1906.0,0.0,.625,0,3.4,1,.167,3.4,1,2,Evan Turner,102,0,2,3.3,6.8,+22
.000,4,1,0,0,0,.750,5.5,1.000,3,.667,20171020,201,3,8,0,0.0,POR,3,0.0,0,7.8,0,1325.0,0.0,1.000,0,7.2,2,.750,0.0,0,2,Pat Connaughton,103,0,3,14.2,5.8,+5
.750,4,1,0,1,0,.750,6.2,.658,3,0,20171020,152,9,7,3,0.0,POR,6,0.0,.333,11.5,3,1199.0,0.0,.750,0,24.0,0,.000,16.4,0,3,Ed Davis,100,0,0,31.3,3.3,+12
.500,4,0,0,2,0,.000,0.0,.205,0,0,20171020,40,0,2,0,0.0,POR,0,17.0,1.000,28.8,2,528.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Caleb Swanigan,104,0,0,0.0,-26.9,-4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20171020,32,2,0,2,0.0,POR,0,20.0,0,30.6,0,422.0,0.0,.000,1,15.2,0,.250,31.0,0,2,Zach Collins,104,0,1,0.0,-35.6,-10
0,1,0,0,0,0,1.000,43.5,0,1,0,20171020,220,0,2,0,0.0,POR,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,1,Jake Layman,103,0,0,0.0,3.9,-5
