ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.455,33,1,1,15,2,.515,4.3,.631,17,.250,20070412,119,9,50,0,0.0,LAL,9,7.0,1.000,39.2,15,2880.0,2.0,.530,3,10.1,1,.121,0.0,0,3,Kobe Bryant,116,0,4,19.6,5.4,-8
.000,11,2,1,0,1,.364,6.5,.409,4,.250,20070412,72,7,9,1,1.6,LAL,6,21.4,0,14.9,0,2489.0,1.2,.409,3,9.1,1,.364,2.7,1,3,Lamar Odom,118,0,4,15.1,-8.2,-4
.167,12,8,1,2,1,.583,37.6,.738,7,.600,20070412,127,2,19,0,0.0,LAL,2,18.9,1.000,20.7,2,2036.0,1.4,.708,3,3.2,3,.417,0.0,0,3,Smush Parker,121,0,5,6.2,5.3,-8
.333,6,8,1,0,2,.167,33.8,.218,1,.250,20070412,92,8,3,2,0.0,LAL,6,12.7,.000,11.7,2,1778.0,3.2,.250,1,14.6,1,.667,7.5,0,3,Luke Walton,113,0,4,21.1,0.1,-13
.857,7,0,1,3,0,.429,0.0,.467,3,0,20070412,85,2,9,0,0.0,LAL,2,9.4,.500,28.8,6,977.0,0.0,.429,1,6.6,0,.000,0.0,0,3,Andrew Bynum,122,0,0,12.8,-13.3,-10
.571,7,4,0,2,0,.286,16.4,.342,2,.000,20070412,102,6,6,2,4.2,LAL,4,0.0,.500,12.2,4,1903.0,0.0,.286,0,10.2,0,.143,7.0,2,5,Ronny Turiaf,119,0,1,13.2,-3.6,+2
.000,6,0,0,0,1,.833,0.0,.917,5,1.000,20070412,148,5,11,2,0.0,LAL,3,14.3,0,12.7,0,1464.0,2.0,.917,1,11.1,1,.167,9.1,0,3,Maurice Evans,118,0,1,12.8,3.0,+2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20070412,152,1,3,1,0.0,LAL,0,0.0,0,15.6,0,340.0,0.0,.750,0,9.5,1,.500,19.7,0,2,Sasha Vujačić,125,0,1,0.0,1.1,-6
0,0,2,0,0,1,0,49.8,0,0,0,20070412,220,1,0,0,0.0,LAL,1,0,0,0.0,0,289.0,10.0,0,0,11.2,0,0,0.0,0,3,Jordan Farmar,97,0,0,21.7,7.7,0
0,0,1,0,0,0,0,58.5,0,0,0,20070412,220,0,0,0,0.0,LAL,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,1,Vladimir Radmanović,125,0,0,0.0,4.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070412,0,0,0,0,0.0,LAL,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cook,126,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Conroy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070412,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
