ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,1,1,2,1,.571,4.0,.754,12,.583,20181219,146,3,33,0,0.0,DET,3,0.0,1.000,22.8,2,2562.0,1.1,.738,0,4.0,7,.571,0.0,0,1,Reggie Bullock,116,0,12,7.9,10.1,+8
1.286,7,2,1,5,1,.714,6.3,.730,5,1.000,20181219,119,16,16,4,1.8,DET,12,26.7,.556,15.6,9,2549.0,1.2,.786,4,21.5,1,.143,10.8,1,4,Andre Drummond,108,0,1,31.9,1.1,+3
.273,22,4,1,3,0,.591,17.1,.690,13,.500,20181219,130,8,34,1,1.8,DET,7,7.5,.500,28.3,6,2513.0,0.0,.705,2,10.9,5,.455,2.8,1,4,Blake Griffin,114,0,10,18.8,8.7,+15
.692,13,6,1,7,0,.538,27.1,.708,7,.600,20181219,156,2,24,0,0.0,DET,2,0.0,.778,22.5,9,2013.0,0.0,.654,0,3.4,3,.385,0.0,0,4,Reggie Jackson,119,0,5,6.7,8.0,+13
.000,7,3,1,0,0,.143,19.7,.214,1,.200,20181219,63,2,3,0,0.0,DET,2,12.5,0,19.0,0,1123.0,0.0,.214,1,6.1,1,.714,0.0,0,1,Luke Kennard,117,0,5,12.0,-10.9,+3
.000,10,2,0,0,0,.300,11.3,.400,3,.286,20181219,103,3,8,2,0.0,DET,1,0.0,0,18.6,0,1430.0,0.0,.400,0,7.2,2,.700,9.7,0,3,Langston Galloway,119,0,7,4.7,-5.0,+10
.000,4,7,0,0,0,.250,44.0,.250,1,.000,20181219,106,3,2,0,0.0,DET,3,20.0,0,11.4,0,1169.0,0.0,.250,1,8.8,0,.750,0.0,0,4,José Calderón,116,0,3,17.4,-5.0,-5
.000,4,1,0,0,0,.500,7.9,.500,2,.000,20181219,81,5,4,1,0.0,DET,4,33.3,0,15.7,0,1017.0,0.0,.500,2,16.8,0,.250,6.8,0,0,Bruce Brown,114,0,1,26.6,-5.4,-15
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20181219,56,1,5,0,0.0,DET,1,37.5,0,23.8,0,895.0,3.3,.500,3,3.8,1,.800,0.0,0,2,Stanley Johnson,111,0,4,7.6,-11.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181219,0,0,0,0,0.0,DET,0,0.0,0,7.9,0,337.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jon Leuer,120,0,0,0.0,-16.3,-5
0,0,0,0,0,0,0,0.0,.000,0,0,20181219,0,1,0,0,0.0,DET,1,0.0,.000,8.0,2,292.0,0.0,0,0,11.7,0,0,0.0,0,1,Zaza Pachulia,114,0,0,23.2,-15.4,+6
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.400,15,2,1,4,1,.400,7.0,.454,6,.000,20181219,92,8,16,1,8.5,MIN,7,10.2,.667,20.7,6,2453.0,1.2,.400,2,11.2,0,.467,2.8,3,6,Karl-Anthony Towns,114,0,7,19.7,-5.5,-9
.138,29,7,1,4,1,.483,37.9,.536,14,.250,20181219,113,3,33,0,0.0,MIN,3,6.1,1.000,37.0,4,2293.0,1.3,.500,2,4.5,1,.138,0.0,0,3,Derrick Rose,122,0,4,9.0,3.9,-13
.176,17,2,1,3,3,.353,7.6,.437,6,.500,20181219,98,6,16,2,0.0,MIN,4,5.2,1.000,22.0,3,2276.0,3.9,.382,1,9.0,1,.118,5.9,0,0,Andrew Wiggins,116,0,2,12.1,-0.8,-4
.333,15,2,1,3,1,.467,8.1,.640,7,.455,20181219,125,6,22,0,3.1,MIN,6,5.5,.600,21.1,5,2232.0,1.3,.633,1,9.2,5,.733,0.0,1,5,Robert Covington,118,0,11,18.6,4.5,-20
.000,5,1,1,0,0,.600,6.3,.600,3,0,20181219,146,8,6,3,0.0,MIN,5,0.0,0,9.7,0,1339.0,0.0,.600,0,20.4,0,.000,15.2,0,6,Taj Gibson,121,0,0,25.8,-4.8,-16
.100,10,2,0,1,1,.600,9.5,.718,6,.400,20181219,150,6,15,0,0.0,MIN,6,0.0,1.000,14.2,1,1911.0,1.5,.700,0,10.7,2,.500,0.0,0,4,Dario Šarić,119,0,5,21.7,4.0,+10
1.500,4,0,0,5,0,.250,0.0,.527,1,.000,20181219,131,6,7,2,0.0,MIN,4,0.0,.833,9.2,6,1861.0,0.0,.250,0,11.0,0,.500,7.3,0,1,Josh Okogie,124,0,2,14.9,-4.6,+9
.000,3,5,0,0,1,.000,39.8,.000,0,.000,20181219,75,0,0,0,0.0,MIN,0,0.0,0,8.8,0,887.0,3.3,.000,0,0.0,0,.333,0.0,0,0,Tyus Jones,120,0,1,0.0,-3.5,+7
1.000,4,1,0,4,0,.500,14.1,.694,2,0,20181219,142,6,8,3,0.0,MIN,3,14.8,1.000,27.2,4,643.0,0.0,.500,1,31.9,0,.000,31.6,0,2,Gorgui Dieng,120,0,0,32.3,5.3,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181219,0,0,0,0,0.0,MIN,0,0.0,0,100.0,0,5.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anthony Tolliver,127,0,1,0.0,-473.0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
