ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,1,1,7,1,.700,5.5,.752,7,0,20070226,87,16,21,8,4.0,ORL,8,44.1,.778,28.0,9,2264.0,1.4,.700,11,25.4,0,.000,26.8,2,4,Dwight Howard,92,0,0,24.2,-0.8,+16
.333,12,4,1,4,0,.500,21.8,.654,6,.667,20070226,118,4,18,1,0.0,ORL,3,22.5,1.000,20.6,4,2191.0,0.0,.583,4,6.6,2,.250,3.5,0,2,Jameer Nelson,103,0,3,9.4,2.8,+5
.500,8,7,1,4,0,.250,32.5,.461,2,.200,20070226,90,4,9,0,0.0,ORL,4,33.9,1.000,17.7,4,2121.0,0.0,.313,5,6.8,1,.625,0.0,0,4,Hedo Türkoğlu,102,0,5,12.9,-3.8,+9
.364,11,2,1,2,0,.545,11.6,.549,6,0,20070226,129,16,14,7,10.9,ORL,9,7.3,.500,16.6,4,2097.0,0.0,.545,1,27.5,0,.000,25.3,5,2,Darko Miličić,89,0,0,29.4,11.2,+1
.375,16,1,1,5,0,.313,6.2,.402,5,0,20070226,108,2,15,2,0.0,ORL,0,5.1,.833,26.1,6,1906.0,0.0,.313,1,3.8,0,.000,8.0,0,3,Grant Hill,107,0,0,0.0,-5.7,+10
.800,5,4,0,3,2,.200,28.3,.370,1,.000,20070226,125,1,5,0,3.4,ORL,1,0.0,.750,12.6,4,1362.0,4.7,.200,0,2.6,0,.200,0.0,1,2,Keyon Dooling,93,0,1,5.0,8.2,+1
.200,5,1,0,1,1,.600,10.1,.643,3,0,20070226,103,4,7,1,0.0,ORL,3,26.9,1.000,16.2,1,1165.0,2.7,.600,2,12.4,0,.000,6.5,0,2,Trevor Ariza,94,0,0,17.7,2.6,-9
.250,4,2,0,1,2,.000,25.9,.113,0,0,20070226,40,0,1,0,0.0,ORL,0,31.1,1.000,23.5,1,694.0,9.2,.000,2,0.0,0,.000,0.0,0,2,Carlos Arroyo,87,0,0,0.0,-9.8,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070226,200,2,4,0,7.6,ORL,2,0.0,0,8.5,0,600.0,0.0,1.000,0,12.0,0,.000,0.0,1,1,Bo Outlaw,93,0,0,22.9,12.3,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.263,19,6,1,5,6,.474,31.3,.542,9,0,20070226,115,6,23,2,0.0,CHI,4,8.6,1.000,24.7,5,2538.0,7.5,.474,2,8.5,0,.000,5.4,0,3,Luol Deng,95,0,0,11.9,10.9,-5
1.000,2,4,1,1,3,.500,16.0,.521,1,0,20070226,122,8,3,3,3.9,CHI,5,25.8,.500,4.5,2,2333.0,4.1,.500,1,12.3,0,.000,8.8,2,3,Ben Wallace,99,0,0,16.2,4.1,-6
.421,19,5,1,8,0,.526,33.4,.710,10,.500,20070226,131,3,32,1,0.0,CHI,2,11.8,1.000,30.6,8,2249.0,0.0,.632,3,4.8,4,.421,3.0,0,3,Ben Gordon,113,0,8,6.7,11.4,-5
.143,14,3,1,1,2,.286,16.7,.336,4,.200,20070226,66,3,10,0,2.3,CHI,3,16.8,.500,24.4,2,1980.0,3.2,.321,3,5.5,1,.357,0.0,1,6,Kirk Hinrich,103,0,5,11.5,-9.7,-9
.286,7,0,1,1,1,.000,0.0,.063,0,0,20070226,24,2,1,2,10.6,CHI,0,20.2,.500,31.4,2,848.0,3.7,.000,2,8.5,0,.000,16.2,2,3,P.J. Brown,105,0,0,0.0,-25.7,-4
