ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,1,0,0,0.0,LAC,1,0,0,0.0,0,79.0,0.0,0,0,44.5,0,0,0.0,0,0,Paul Davis,92,0,0,79.3,3.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,0,0,0,0.0,LAC,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,0,James Singleton,112,0,0,0.0,-2.5,-3
.526,19,3,1,6,0,.526,13.9,.620,10,.600,20070330,128,7,29,3,0.0,SAC,4,4.1,.600,24.1,10,2672.0,0.0,.605,1,9.2,3,.263,7.0,0,4,Metta World Peace,114,0,5,12.0,6.7,-6
.923,13,3,1,9,1,.462,12.8,.629,6,.667,20070330,123,7,23,1,0.0,SAC,6,9.9,.750,21.4,12,2500.0,1.2,.538,2,9.8,2,.231,2.5,0,6,Kevin Martin,110,0,3,19.2,3.6,+2
.263,19,4,1,5,0,.263,18.4,.377,5,.100,20070330,77,2,16,0,0.0,SAC,2,12.4,1.000,28.2,5,2267.0,0.0,.289,3,3.1,1,.526,0.0,0,4,Mike Bibby,115,0,10,7.1,-9.6,0
.222,9,1,1,1,0,.444,4.7,.455,4,0,20070330,87,9,9,2,0.0,SAC,7,16.8,.500,14.6,2,2140.0,0.0,.444,2,14.8,0,.000,5.9,0,5,Brad Miller,111,0,0,26.2,-6.6,+5
1.333,3,0,1,0,2,.333,0.0,.210,1,0,20070330,34,2,2,0,0.0,SAC,2,17.4,.000,13.9,4,1096.0,5.5,.333,1,6.4,0,.000,0.0,0,1,Shareef Abdur-Rahim,101,0,0,14.6,-6.9,-10
.375,8,0,0,3,1,.625,0.0,.697,5,0,20070330,132,6,13,2,0.0,SAC,4,9.7,1.000,16.9,3,1610.0,1.9,.625,1,13.1,0,.000,7.8,0,1,Corliss Williamson,108,0,0,19.9,4.7,-4
.600,5,3,0,2,0,.600,35.3,.712,3,.333,20070330,158,2,9,1,0.0,SAC,1,0.0,.667,17.1,3,973.0,0.0,.700,0,7.2,1,.600,6.4,0,2,Francisco García,115,0,3,8.2,12.8,+5
.000,5,2,0,0,2,.000,18.9,.000,0,.000,20070330,23,1,0,0,0.0,SAC,1,0.0,0,14.7,0,895.0,6.7,.000,0,3.9,0,.600,0.0,0,1,John Salmons,100,0,3,8.9,-5.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,1,0,0,0.0,SAC,1,100.0,0,10.8,0,245.0,0.0,0,1,14.3,0,0,0.0,0,0,Kenny Thomas,110,0,0,32.7,-14.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,0,0,0,0.0,SAC,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,116,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
