ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,2,2,.231,10.3,.360,3,.250,20190102,64,1,10,0,0.0,CHO,1,17.8,1.000,21.5,2,2016.0,2.9,.308,3,1.4,2,.615,0.0,0,6,Devonte' Graham,124,0,8,3.1,-11.8,-34
.000,6,4,1,0,1,.500,25.3,.667,3,.667,20190102,105,5,8,1,0.0,CHO,4,25.0,0,12.1,0,1691.0,1.7,.667,2,8.3,2,.500,3.0,0,2,Nicolas Batum,123,0,3,14.8,0.3,-25
.286,14,5,1,3,0,.286,36.2,.349,4,.000,20190102,86,3,11,0,0.0,CHO,3,0.0,.750,25.2,4,1602.0,0.0,.286,0,5.2,0,.357,0.0,0,1,Kemba Walker,128,0,5,11.7,-4.7,-16
.000,9,2,1,0,0,.444,18.3,.556,4,.667,20190102,116,2,10,1,0.0,CHO,1,0.0,0,17.1,0,1346.0,0.0,.556,0,4.2,2,.333,3.8,0,2,Marvin Williams,131,0,3,4.7,1.2,-11
.000,8,1,1,0,0,.375,11.1,.375,3,0,20190102,82,10,6,3,5.3,CHO,7,11.1,0,21.4,0,1080.0,0.0,.375,1,25.9,0,.000,14.0,1,2,Willy Hernangómez,116,0,0,40.6,-5.0,-14
.556,9,2,0,4,0,.222,14.1,.357,2,.000,20190102,76,5,8,2,0.0,CHO,3,15.2,.800,23.2,5,1461.0,0.0,.222,2,9.6,0,.444,6.9,0,2,Miles Bridges,128,0,4,12.9,-10.0,-5
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20190102,44,3,4,0,0.0,CHO,3,57.1,0,17.6,0,1019.0,0.0,.667,4,8.2,0,.333,0.0,0,2,Dwayne Bacon,126,0,1,18.4,-18.6,-11
.333,6,3,0,1,1,.333,34.0,.363,2,.000,20190102,93,6,5,4,0.0,CHO,2,12.7,.500,20.7,2,974.0,3.0,.333,1,17.2,0,.333,20.8,0,0,Frank Kaminsky,121,0,2,12.9,2.7,-20
.800,5,1,0,2,0,.800,17.1,.740,4,0,20190102,147,7,10,1,6.5,CHO,6,0.0,.500,19.6,4,886.0,0.0,.800,0,22.1,0,.000,5.7,1,0,Bismack Biyombo,114,0,0,42.4,14.2,+6
.000,8,2,0,0,0,.250,27.8,.250,2,.000,20190102,63,2,4,0,0.0,CHO,2,0.0,0,24.8,0,828.0,0.0,.250,0,6.8,0,.500,0.0,0,0,J.P. Macura,127,0,4,15.1,-9.9,-7
.500,4,1,0,2,0,.500,13.9,.615,2,0,20190102,132,0,6,0,0.0,CHO,0,0.0,1.000,15.1,2,826.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Michael Kidd-Gilchrist,132,0,0,0.0,-2.2,-26
.000,3,0,0,0,0,.333,0.0,.333,1,0,20190102,67,1,2,0,0.0,CHO,1,0.0,0,21.2,0,363.0,0.0,.333,0,7.7,0,.000,0.0,0,1,Tony Parker,126,0,0,17.2,-14.3,-14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190102,0,1,0,0,18.7,CHO,1,33.3,0,25.0,0,308.0,0.0,.000,1,9.1,0,1.000,0.0,1,0,Malik Monk,114,0,2,20.3,-19.9,-13
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
