ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,9,1,4,2,.583,36.0,.763,7,.500,20181024,148,5,21,1,0.0,IND,4,12.7,1.000,22.5,4,2005.0,3.1,.708,2,8.4,3,.500,4.0,0,0,Victor Oladipo,103,0,6,11.5,13.9,+25
.222,9,0,1,1,0,.667,0.0,.709,6,1.000,20181024,115,5,14,0,0.0,IND,5,9.2,.500,16.7,2,1871.0,0.0,.722,1,8.9,1,.111,0.0,0,3,Thaddeus Young,108,0,1,15.4,-4.8,+8
.000,8,2,1,0,0,.625,9.3,.625,5,0,20181024,99,6,10,0,5.1,IND,6,20.0,0,17.3,0,1658.0,0.0,.625,2,12.1,0,.000,0.0,2,3,Myles Turner,102,0,0,20.8,-2.9,+4
.000,7,1,1,0,0,.429,5.0,.500,3,.250,20181024,87,4,7,0,0.0,IND,4,12.5,0,15.9,0,1441.0,0.0,.500,1,9.3,1,.571,0.0,0,2,Bojan Bogdanović,108,0,4,16.0,-9.6,-3
.000,7,3,1,0,2,.286,16.4,.357,2,.333,20181024,81,0,5,0,0.0,IND,0,12.5,0,18.1,0,1269.0,4.9,.357,1,0.0,1,.429,0.0,0,1,Darren Collison,105,0,3,0.0,-6.2,-1
.000,8,4,0,0,1,.500,20.8,.750,4,.667,20181024,151,6,12,0,0.0,IND,6,0.0,0,15.7,0,1457.0,2.1,.750,0,13.8,4,.750,0.0,0,1,Cory Joseph,100,0,6,23.7,10.6,+30
.000,14,5,0,0,2,.500,34.0,.679,7,.714,20181024,137,0,19,0,3.1,IND,0,0.0,0,29.5,0,1360.0,4.6,.679,0,0.0,5,.500,0.0,1,2,Tyreke Evans,103,0,7,0.0,18.7,+29
.111,9,4,0,1,2,.778,30.2,.847,7,1.000,20181024,182,10,16,3,3.3,IND,7,0.0,1.000,21.3,1,1268.0,4.9,.833,0,26.4,1,.111,18.9,1,4,Domantas Sabonis,87,0,1,31.8,22.5,+32
.000,5,2,0,0,0,.000,15.8,.000,0,.000,20181024,47,2,0,1,5.3,IND,1,0.0,0,18.1,0,792.0,0.0,.000,0,8.5,0,.200,10.1,1,1,T.J. Leaf,109,0,1,7.3,-15.3,+5
.143,7,3,0,1,0,.571,36.4,.672,4,.333,20181024,143,1,10,0,0.0,IND,1,0.0,1.000,27.8,1,766.0,0.0,.643,0,4.4,1,.429,0.0,0,3,Doug McDermott,112,0,3,7.5,5.5,-2
0,1,1,0,0,0,1.000,0.0,0,1,0,20181024,0,1,2,0,0.0,IND,1,100.0,0,33.5,0,171.0,0.0,0,0,0.0,0,0,0.0,0,1,Aaron Holiday,116,0,0,0.0,-50.4,-9
.000,0,0,0,0,0,0,57.8,1.000,0,0,20181024,212,0,0,0,0.0,IND,0,0.0,0,16.8,0,171.0,0.0,1.000,2,19.6,0,.000,0.0,0,1,Kyle O'Quinn,100,0,0,33.7,21.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20181024,0,0,0,0,0.0,IND,0,100.0,0,16.8,0,171.0,0.0,0,1,0.0,0,0,0.0,0,0,Edmond Sumner,116,0,0,0.0,-23.7,-9
.167,18,4,1,2,0,.444,24.4,.466,8,.000,20181024,103,3,18,0,0.0,SAS,3,4.9,.667,26.7,3,2009.0,0.0,.444,1,5.0,0,.056,0.0,0,3,DeMar DeRozan,128,0,1,11.9,-2.7,-3
.278,18,2,1,5,0,.278,11.0,.371,5,.000,20181024,97,13,15,6,2.7,SAS,7,4.7,1.000,29.2,5,1914.0,0.0,.278,1,22.7,0,.111,18.1,1,1,LaMarcus Aldridge,123,0,2,29.3,-2.8,-3
.300,10,4,1,3,0,.500,22.6,.663,5,.500,20181024,137,2,15,0,0.0,SAS,2,8.1,1.000,17.4,3,1865.0,0.0,.600,1,3.6,2,.400,0.0,0,2,Bryn Forbes,128,0,4,8.6,3.9,-11
.000,10,2,1,0,1,.500,14.6,.550,5,1.000,20181024,104,10,11,2,0.0,SAS,8,16.7,0,20.5,0,1542.0,2.0,.550,2,21.7,1,.100,7.5,0,1,Rudy Gay,120,0,1,41.5,2.9,-15
.000,2,0,1,0,0,.500,0.0,.500,1,0,20181024,76,5,2,3,0.0,SAS,2,50.0,0,13.7,0,769.0,0.0,.500,2,21.8,0,.000,22.5,0,1,Jakob Poeltl,127,0,0,20.8,-12.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181024,26,4,0,2,0.0,SAS,2,75.0,0,7.1,0,1478.0,0.0,.000,3,9.1,0,1.000,7.8,0,1,Patty Mills,128,0,1,10.8,-14.7,-30
.364,11,0,0,4,1,.455,0.0,.627,5,.400,20181024,137,2,16,0,4.3,SAS,2,0.0,1.000,27.4,4,1226.0,2.5,.545,0,5.5,2,.455,0.0,1,1,Marco Belinelli,118,0,5,13.1,12.0,-15
.500,4,1,0,2,0,.500,8.4,.717,2,.333,20181024,132,4,7,1,0.0,SAS,3,17.0,1.000,13.6,2,1144.0,0.0,.625,1,11.7,1,.750,5.0,0,2,Dāvis Bertāns,127,0,3,21.0,0.3,-14
.000,7,2,0,0,0,.286,21.9,.286,2,0,20181024,72,2,4,1,5.7,SAS,1,12.5,0,23.0,0,917.0,0.0,.286,1,7.3,0,.000,6.3,1,1,Pau Gasol,123,0,0,8.7,-6.5,-24
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20181024,130,1,2,0,0.0,SAS,1,0.0,1.000,7.1,2,703.0,0.0,.000,0,4.8,0,1.000,0.0,0,2,Dante Cunningham,128,0,1,11.4,-7.6,0
.000,4,1,0,0,0,.250,33.1,.250,1,.000,20181024,71,0,2,0,0.0,SAS,0,0.0,0,31.9,0,331.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Chimezie Metu,129,0,1,0.0,-10.5,+5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20181024,78,0,2,0,0.0,SAS,0,50.0,0,15.9,0,331.0,9.4,1.000,1,0.0,0,.000,0.0,0,1,Quincy Pondexter,107,0,0,0.0,0.7,+5
0,0,0,0,2,0,0,0.0,1.136,0,0,20181024,250,0,2,0,0.0,SAS,0,0.0,1.000,13.6,2,171.0,0.0,0,0,0.0,0,0,0.0,0,0,Drew Eubanks,129,0,0,0.0,12.4,+9
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
