ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,3,1,5,0,.857,14.5,.882,6,0,20210514,187,11,17,1,0.0,SAC,10,0.0,.833,11.3,6,2081.0,0.0,.857,0,14.5,0,.000,2.6,0,2,Damian Jones,106,0,0,27.1,6.2,0
.000,9,5,1,0,0,.444,27.6,.611,4,.375,20210514,114,2,11,1,0.0,SAC,1,18.2,0,15.6,0,1724.0,0.0,.611,2,3.2,3,.889,3.1,0,2,Buddy Hield,112,0,8,3.3,-0.5,-3
.000,8,2,1,0,1,.125,11.6,.125,1,.000,20210514,39,5,2,1,0.0,SAC,4,20.0,0,17.2,0,1419.0,2.0,.125,2,9.7,0,.375,3.8,0,1,Delon Wright,105,0,3,15.9,-15.8,+1
.200,10,1,1,2,0,.600,8.9,.689,6,.333,20210514,130,5,15,1,0.0,SAC,4,8.4,1.000,21.6,2,1344.0,0.0,.650,1,10.2,1,.300,4.0,0,1,Chimezie Metu,109,0,3,16.8,3.2,-2
.000,1,2,1,0,0,.000,31.9,.000,0,0,20210514,82,1,0,0,0.0,SAC,1,0.0,0,5.0,0,488.0,0.0,.000,0,5.6,0,.000,0.0,0,1,Maurice Harkless,109,0,0,11.6,-5.4,-8
.313,16,3,0,5,3,.625,18.4,.742,10,.400,20210514,151,9,27,4,5.5,SAC,5,5.2,1.000,22.9,5,2045.0,4.2,.688,1,12.1,2,.313,10.4,2,1,Louis King,97,0,5,13.8,18.2,+10
.167,12,2,0,2,1,.250,10.0,.388,3,.286,20210514,96,3,10,1,0.0,SAC,2,0.0,1.000,17.6,2,1788.0,1.6,.333,0,4.6,2,.583,3.0,0,3,Jahmi'us Ramsey,107,0,7,6.3,-5.9,+6
.222,18,0,0,2,1,.111,0.0,.202,2,.167,20210514,54,9,8,2,0.0,SAC,7,0.0,.500,29.1,4,1659.0,1.7,.167,0,14.9,2,.667,6.4,0,5,Terence Davis,102,0,12,23.8,-18.4,-11
.615,13,2,0,6,1,.385,13.8,.484,5,.000,20210514,91,9,16,3,0.0,SAC,6,19.5,.750,33.0,8,1520.0,1.9,.385,4,16.2,0,.154,10.5,0,4,Justin James,103,0,2,22.3,-6.8,+2
.000,2,1,0,0,0,.000,23.4,.000,0,.000,20210514,28,2,0,0,0.0,SAC,2,0.0,0,14.7,0,332.0,0.0,.000,0,16.5,0,1.000,0.0,0,1,Robert Woodard II,104,0,2,34.0,-14.2,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
