ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20210613,106,0,5,0,0.0,BRK,0,0.0,0,39.8,0,268.0,0.0,.625,0,0.0,1,.500,0.0,0,1,Chris Chiozza,109,0,2,0.0,8.2,+4
0,3,1,0,0,0,.333,0.0,0,1,.333,20210613,59,0,3,0,0.0,BRK,0,100.0,0,10.0,0,268.0,0.0,0,0,50.6,1,0,26.2,0,0,Alize Johnson,102,0,3,73.3,-8.5,+4
.000,2,1,0,0,1,.500,42.6,.500,1,0,20210613,107,1,2,0,0.0,BRK,1,0.0,0,29.9,0,268.0,0.0,.500,0,0.0,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,110,0,0,0.0,9.1,+4
.000,0,0,0,0,0,0,42.6,.500,0,0,20210613,113,4,0,1,0.0,BRK,3,0.0,0,19.9,0,268.0,10.4,.500,1,12.6,0,.000,0.0,0,0,Reggie Perry,84,0,0,24.4,19.9,+4
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
.200,15,8,1,2,2,.467,30.4,.582,7,.375,20210613,108,4,19,0,4.7,MIL,4,15.5,.667,20.8,3,2463.0,2.3,.567,3,5.5,3,.533,0.0,2,3,Khris Middleton,91,0,8,11.4,5.4,+17
.385,26,3,1,5,0,.538,17.5,.559,14,.200,20210613,94,12,34,1,2.5,MIL,11,14.1,.500,40.7,10,2301.0,0.0,.558,5,17.7,1,.192,2.8,1,4,Giannis Antetokounmpo,96,0,5,33.6,0.8,+29
.000,16,9,1,0,0,.375,36.9,.438,6,.286,20210613,102,3,14,0,0.0,MIL,3,5.9,0,20.1,0,2243.0,0.0,.438,1,4.5,2,.438,0.0,0,4,Jrue Holiday,101,0,7,9.4,-3.0,+5
.000,6,1,1,0,3,.333,4.1,.500,2,.333,20210613,83,11,6,0,0.0,MIL,11,14.3,0,9.4,0,1970.0,4.2,.500,1,18.9,2,1.000,0.0,0,2,Brook Lopez,89,0,6,39.2,1.3,0
.000,8,1,1,0,1,.625,5.4,.813,5,.500,20210613,156,7,13,2,0.0,MIL,5,0.0,0,12.1,0,1749.0,1.6,.813,0,13.6,3,.750,7.5,0,5,P.J. Tucker,96,0,6,20.1,6.4,+14
.400,5,3,0,2,4,.400,19.3,.680,2,.400,20210613,130,2,8,1,8.9,MIL,1,14.5,1.000,14.1,2,1294.0,8.6,.600,1,5.2,2,1.000,5.1,2,1,Pat Connaughton,74,0,5,5.4,18.0,+23
.833,6,1,0,4,0,.333,11.4,.610,2,.333,20210613,110,1,10,0,0.0,MIL,1,10.9,.800,30.7,5,794.0,0.0,.500,1,4.3,2,1.000,0.0,0,0,Bryn Forbes,101,0,6,8.8,2.7,-10
.000,3,1,0,0,0,.000,10.6,.000,0,.000,20210613,22,1,0,0,16.6,MIL,1,0.0,0,11.4,0,694.0,0.0,.000,0,4.9,0,.333,0.0,2,2,Bobby Portis,85,0,1,10.1,-8.6,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210613,0,1,0,0,0.0,MIL,1,0.0,0,15.3,0,345.0,0.0,.000,0,9.8,0,1.000,0.0,0,0,Elijah Bryant,100,0,2,20.4,-18.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210613,0,0,0,0,0.0,MIL,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,1,Thanasis Antetokounmpo,101,0,0,0.0,-10.4,-4
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20210613,0,0,3,0,0.0,MIL,0,0,0,0.0,0,106.0,0.0,0,0,0.0,1,0,0.0,0,0,Justin Jackson,102,0,1,0.0,-5.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210613,0,0,0,0,0.0,MIL,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Merrill,102,0,0,0.0,-7.2,-5
.000,0,0,0,0,0,0,0.0,1.500,0,0,20210613,300,0,0,0,0.0,MIL,0,0.0,0,25.0,0,106.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Axel Toupane,102,0,0,0.0,50.3,-5
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210613,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
