ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,8,1,6,0,.308,27.4,.466,4,.250,20130101,112,3,15,0,0.0,DAL,3,5.9,.857,21.2,7,2334.0,0.0,.346,1,4.3,1,.308,0.0,0,2,Darren Collison,111,0,4,8.0,-3.6,+19
.000,10,5,1,0,2,.600,20.4,.750,6,.750,20130101,159,1,15,1,0.0,DAL,0,0.0,0,13.5,0,2147.0,3.0,.750,0,1.6,3,.400,3.4,0,3,O.J. Mayo,107,0,4,0.0,8.4,+21
.000,7,4,1,0,1,.714,19.0,.786,5,1.000,20130101,136,14,11,3,0.0,DAL,11,22.2,0,14.3,0,1828.0,1.7,.786,2,25.6,1,.143,11.8,0,5,Shawn Marion,95,0,1,37.7,6.1,0
.286,14,2,1,3,1,.643,12.2,.730,9,.400,20130101,128,4,23,1,0.0,DAL,3,11.3,.750,28.8,4,1788.0,1.8,.714,2,7.5,2,.357,4.0,0,4,Vince Carter,106,0,5,10.5,6.8,0
.000,11,1,1,0,1,.545,6.2,.545,6,0,20130101,99,7,12,0,10.4,DAL,7,8.3,0,22.2,0,1563.0,2.0,.545,1,15.0,0,.000,0.0,3,4,Chris Kaman,92,0,0,28.0,1.5,+11
.000,8,1,0,0,0,.250,6.2,.250,2,0,20130101,76,8,4,2,4.3,DAL,6,0.0,0,18.1,0,1277.0,0.0,.250,0,21.0,0,.000,11.3,1,2,Elton Brand,100,0,0,29.4,-8.8,-1
.000,7,1,0,0,0,.714,10.5,.786,5,.500,20130101,127,2,11,0,0.0,DAL,2,12.5,0,22.7,0,1019.0,0.0,.786,1,6.6,1,.286,0.0,0,2,Dirk Nowitzki,109,0,2,12.3,3.8,+7
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20130101,88,2,5,1,0.0,DAL,1,16.7,0,19.7,0,883.0,3.6,.500,1,7.6,1,.400,8.2,0,2,Dahntay Jones,103,0,2,7.1,-4.6,+8
0,0,0,0,0,0,0,0.0,.000,0,0,20130101,0,0,0,0,0.0,DAL,0,53.2,.000,9.5,2,573.0,0.0,0,1,0.0,0,0,0.0,0,0,Jae Crowder,114,0,0,0.0,-16.1,-3
.333,6,2,0,0,0,.333,33.1,.363,2,.250,20130101,75,0,5,0,0.0,DAL,0,12.7,.000,40.4,2,565.0,0.0,.417,1,0.0,1,.667,0.0,0,1,Rodrigue Beaubois,114,0,4,0.0,-13.2,-10
2.000,1,1,0,2,0,.000,16.6,.532,0,0,20130101,137,1,2,0,0.0,DAL,1,0.0,1.000,12.8,2,424.0,0.0,.000,0,7.9,0,.000,0.0,0,0,Chris Douglas-Roberts,108,0,0,14.8,0.3,-7
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
.438,16,2,1,4,0,.438,12.2,.577,7,.571,20130101,110,4,22,2,2.3,WAS,2,9.5,.571,27.6,7,2106.0,0.0,.563,2,6.4,4,.438,5.9,1,2,Bradley Beal,117,0,7,6.8,3.2,-18
.364,11,1,1,4,0,.364,6.1,.549,4,.250,20130101,97,6,14,2,0.0,WAS,4,19.0,1.000,23.6,4,1843.0,0.0,.455,3,10.9,2,.727,6.8,0,0,Martell Webster,117,0,8,15.6,-3.7,-10
.600,10,1,1,4,0,.500,7.8,.554,5,0,20130101,111,11,14,5,0.0,WAS,6,13.7,.667,25.2,6,1604.0,0.0,.500,2,23.0,0,.000,19.5,0,3,Emeka Okafor,115,0,0,26.9,-2.7,+6
.300,10,3,1,3,1,.200,20.3,.309,2,0,20130101,73,5,7,1,3.2,WAS,4,15.0,1.000,24.3,3,1510.0,2.1,.200,2,11.1,0,.000,4.1,1,3,Nenê,109,0,0,19.1,-7.6,-2
.667,6,3,1,3,1,.167,20.5,.387,1,.250,20130101,95,3,6,1,3.4,WAS,2,11.4,.750,17.1,4,1409.0,2.3,.250,1,7.1,1,.667,4.4,1,4,Garrett Temple,110,0,4,10.2,-2.5,+6
.250,8,2,0,2,0,.500,16.0,.563,4,0,20130101,110,2,10,0,3.2,WAS,2,10.1,1.000,18.4,2,1483.0,0.0,.500,1,4.5,0,.000,0.0,1,3,Kevin Séraphin,115,0,0,9.7,-1.5,-24
.000,5,6,0,0,0,.600,45.0,.700,3,.500,20130101,168,3,7,1,0.0,WAS,2,0.0,0,9.4,0,1471.0,0.0,.700,0,6.8,1,.400,4.3,0,4,Shelvin Mack,118,0,2,9.8,3.0,-15
.000,9,4,0,0,0,.444,33.9,.500,4,.333,20130101,85,2,9,0,0.0,WAS,2,25.0,0,23.3,0,1421.0,0.0,.500,3,4.7,1,.333,0.0,0,3,Jordan Crawford,118,0,3,10.1,-8.1,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130101,101,4,2,0,0.0,WAS,4,0.0,0,5.7,0,963.0,0.0,.500,0,13.9,0,.000,0.0,0,1,Jan Veselý,114,0,0,29.9,-5.5,-2
.000,2,1,0,0,1,.500,18.0,.750,1,.500,20130101,157,4,3,0,0.0,WAS,4,0.0,0,9.3,0,590.0,5.4,.750,0,22.7,1,1.000,0.0,0,0,Cartier Martin,99,0,2,48.8,14.1,+13
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
