ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
.353,17,0,1,5,2,.412,0.0,.484,7,.000,20080213,91,3,19,0,0.0,SEA,3,13.3,.833,28.3,6,2080.0,3.0,.412,3,5.2,0,.176,0.0,0,2,Kevin Durant,119,0,3,10.9,-4.9,-11
.667,9,0,1,5,4,.333,0.0,.473,3,0,20080213,91,3,11,0,0.0,SEA,3,14.7,.833,17.9,6,1976.0,6.3,.333,2,5.5,0,.000,0.0,0,2,Chris Wilcox,112,0,0,11.5,-2.3,-9
.000,8,14,1,0,2,.375,66.7,.438,3,.333,20080213,106,1,7,1,0.0,SEA,0,27.3,0,15.7,0,1818.0,3.4,.438,3,2.0,1,.375,3.8,0,3,Earl Watson,121,0,3,0.0,4.0,-11
.222,9,0,1,2,0,.444,0.0,.506,4,0,20080213,95,13,10,6,2.3,SEA,7,23.3,1.000,18.7,2,1791.0,0.0,.444,3,26.1,0,.000,23.0,1,2,Kurt Thomas,118,0,0,29.6,-5.6,-10
.000,5,1,1,0,0,.800,8.4,.800,4,.000,20080213,125,2,8,0,0.0,SEA,2,16.7,0,12.9,0,1210.0,0.0,.800,1,6.0,0,.200,0.0,0,2,Jeff Green,124,0,1,12.5,-0.3,-8
.182,11,4,0,2,1,.545,29.2,.589,6,.000,20080213,130,5,14,4,2.8,SEA,1,7.8,1.000,22.4,2,1493.0,2.1,.545,1,12.1,0,.091,18.4,1,1,Damien Wilkins,121,0,1,5.1,12.1,-12
.333,6,1,0,1,0,.667,8.8,.654,4,0,20080213,140,4,9,1,3.6,SEA,3,0.0,.500,15.4,2,1160.0,0.0,.667,0,12.4,0,.000,5.9,1,4,Nick Collison,120,0,0,19.6,2.8,-11
.000,5,6,0,0,0,.200,46.1,.200,1,.000,20080213,67,1,2,0,0.0,SEA,1,28.6,0,17.1,0,1062.0,0.0,.200,2,3.4,0,.200,0.0,0,3,Luke Ridnour,126,0,1,7.1,-13.0,-8
.000,8,1,0,0,0,.250,9.2,.313,2,.500,20080213,53,1,5,0,0.0,SEA,1,27.3,0,29.3,0,977.0,0.0,.313,3,3.7,1,.250,0.0,0,1,Wally Szczerbiak,126,0,2,7.8,-18.3,-7
.333,6,0,0,0,0,.667,0.0,.581,4,0,20080213,123,6,8,3,0.0,SEA,3,0.0,.000,21.5,2,833.0,0.0,.667,0,25.9,0,.000,24.7,0,4,Johan Petro,119,0,0,27.3,-1.2,-8
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
