ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,7,1,2,0,.222,25.9,.318,4,.500,20101215,81,3,12,1,0.0,MIL,2,5.0,1.000,22.2,2,2555.0,0.0,.278,1,4.3,2,.222,2.6,0,1,Brandon Jennings,107,0,4,6.3,-5.5,+2
.200,15,2,1,3,2,.533,9.5,.643,8,.667,20101215,109,3,21,0,2.0,MIL,3,15.5,1.000,23.1,3,2387.0,2.6,.600,3,4.6,2,.200,0.0,1,2,Chris Douglas-Roberts,99,0,3,10.1,5.0,-2
.182,11,4,1,1,1,.636,20.9,.631,7,0,20101215,116,7,15,1,15.4,MIL,6,14.4,.500,18.4,2,2151.0,1.4,.636,2,11.9,0,.000,3.1,7,2,Andrew Bogut,86,0,0,22.3,12.5,-5
.000,5,3,1,0,2,.400,12.9,.500,2,.500,20101215,97,3,5,0,0.0,MIL,3,16.7,0,8.2,0,2082.0,3.0,.500,1,5.3,1,.400,0.0,0,3,Keyon Dooling,100,0,2,11.5,-2.3,-10
.222,9,0,1,2,1,.556,0.0,.658,5,.500,20101215,99,6,13,1,2.6,MIL,5,23.3,1.000,20.5,2,1793.0,1.7,.611,3,12.2,1,.222,3.7,1,3,Ersan İlyasova,99,0,2,22.3,-0.2,-5
.467,15,0,0,6,0,.467,0.0,.553,7,0,20101215,103,11,20,4,3.2,MIL,7,14.2,.857,40.2,7,1494.0,0.0,.467,3,26.8,0,.000,17.9,1,3,Drew Gooden,101,0,0,37.5,-0.1,+10
.000,3,1,0,0,2,.333,6.7,.333,1,0,20101215,81,5,2,0,0.0,MIL,5,0.0,0,6.5,0,1318.0,4.7,.333,0,13.8,0,.000,0.0,0,1,Luc Mbah a Moute,96,0,0,30.3,2.0,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101215,61,0,2,0,0.0,MIL,0,33.3,0,26.5,0,323.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Earl Boykins,107,0,0,0.0,-18.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101215,0,2,0,0,0.0,MIL,2,50.0,0,19.0,0,300.0,0.0,.000,1,24.3,0,.000,0.0,0,2,Corey Maggette,102,0,0,53.3,-29.3,-2
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
.200,15,8,1,2,1,.467,42.0,.490,7,0,20101215,100,3,16,0,2.0,SAS,3,10.9,.667,26.1,3,2083.0,1.5,.467,2,5.3,0,.000,0.0,1,1,Tony Parker,98,0,0,9.6,2.3,+4
.500,10,1,1,3,0,.400,4.6,.451,4,.000,20101215,84,9,11,0,2.1,SAS,9,7.6,.600,19.1,5,2055.0,0.0,.400,1,16.0,0,.300,0.0,1,0,Richard Jefferson,98,0,3,29.3,-2.7,+12
.200,10,1,1,1,0,.600,5.8,.597,6,0,20101215,90,11,13,1,15.9,SAS,10,21.6,.500,22.1,2,1868.0,0.0,.600,3,21.5,0,.000,4.3,7,3,Tim Duncan,82,0,0,35.9,4.9,+2
.692,13,4,1,6,1,.692,28.9,.767,9,.667,20101215,121,6,26,1,0.0,SAS,5,19.1,.667,34.0,9,1829.0,1.7,.769,4,12.0,2,.231,4.4,0,1,Manu Ginóbili,98,0,3,18.3,11.6,0
.000,4,2,1,0,0,.750,18.6,.750,3,0,20101215,71,3,6,0,3.9,SAS,3,50.0,0,21.6,0,1100.0,0.0,.750,4,9.9,0,.000,0.0,1,1,DeJuan Blair,98,0,0,18.3,-2.1,+13
1.667,3,3,0,4,2,.333,12.6,.577,1,0,20101215,113,1,6,0,0.0,SAS,1,16.1,.800,9.3,5,1980.0,3.1,.333,1,1.8,0,.000,0.0,0,3,George Hill,98,0,0,3.4,-0.4,-10
.000,4,2,0,0,0,.750,11.6,.875,3,1.000,20101215,114,2,7,1,0.0,SAS,1,33.3,0,11.0,0,1614.0,0.0,.875,2,4.5,1,.250,5.0,0,4,Matt Bonner,105,0,1,4.1,-1.1,-3
.000,3,2,0,0,0,.333,19.2,.333,1,0,20101215,89,2,2,0,0.0,SAS,2,0.0,0,9.7,0,915.0,0.0,.333,0,8.0,0,.000,0.0,0,3,Antonio McDyess,103,0,0,14.6,-2.8,-9
.200,5,0,0,1,1,.200,0.0,.276,1,.000,20101215,56,2,3,0,0.0,SAS,2,0.0,1.000,23.3,1,694.0,4.5,.200,0,10.5,0,.200,0.0,0,3,Gary Neal,92,0,1,19.3,-12.0,0
.000,2,1,0,0,0,.500,43.7,.500,1,0,20101215,111,0,2,0,0.0,SAS,0,0.0,0,22.6,0,263.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Tiago Splitter,106,0,0,0.0,3.0,+1
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
