ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,3,1,6,4,.524,15.8,.613,11,.333,20150317,135,4,29,1,0.0,ORL,3,0.0,1.000,28.1,6,2273.0,5.6,.548,0,5.8,1,.143,2.7,0,2,Victor Oladipo,112,0,3,9.5,13.4,-11
.000,9,7,1,0,2,.556,32.0,.556,5,.000,20150317,103,4,10,1,2.8,ORL,3,25.0,0,15.9,0,2038.0,3.1,.556,3,6.5,0,.111,3.0,1,4,Elfrid Payton,115,0,1,10.6,-0.5,-11
.176,17,3,1,1,1,.294,14.7,.300,5,0,20150317,69,11,11,3,5.9,ORL,8,14.1,.333,29.9,3,1927.0,1.6,.294,3,18.9,0,.000,9.5,2,3,Nikola Vučević,111,0,0,29.9,-8.8,-14
.000,2,0,1,0,0,.500,0.0,.500,1,0,20150317,78,7,2,1,8.2,ORL,6,33.3,0,5.9,0,1378.0,0.0,.500,1,16.8,0,.000,4.4,2,4,Dewayne Dedmon,112,0,0,31.3,-7.4,-1
.286,7,1,1,2,0,.286,8.8,.381,2,.000,20150317,91,0,6,0,0.0,ORL,0,0.0,1.000,21.0,2,1014.0,0.0,.286,0,0.0,0,.429,0.0,0,0,Tobias Harris,127,0,3,0.0,-7.9,-6
.000,8,2,0,0,0,.375,11.2,.563,3,.429,20150317,128,8,9,1,0.0,ORL,7,0.0,0,13.7,0,1577.0,0.0,.563,0,16.8,3,.875,3.9,0,3,Channing Frye,117,0,7,32.0,1.3,-7
.000,8,2,0,0,0,.375,15.8,.375,3,.000,20150317,79,0,6,0,0.0,ORL,0,11.1,0,20.5,0,1186.0,0.0,.375,1,0.0,0,.250,0.0,0,1,Luke Ridnour,127,0,2,0.0,-11.4,-10
.222,9,1,0,2,0,.556,9.9,.658,5,.250,20150317,110,1,13,0,0.0,ORL,1,16.8,1.000,28.1,2,1144.0,0.0,.611,2,2.9,1,.444,0.0,0,1,Ben Gordon,125,0,4,6.3,-0.7,-1
.571,7,0,0,1,0,.429,0.0,.457,3,.500,20150317,114,5,8,5,0.0,ORL,0,0.0,.250,22.5,4,1055.0,0.0,.500,0,15.7,1,.286,29.0,0,2,Maurice Harkless,127,0,2,0.0,-2.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150317,0,0,0,0,10.8,ORL,0,0,0,0.0,0,523.0,0.0,0,0,0.0,0,0,0.0,1,1,Aaron Gordon,120,0,0,0.0,-6.4,-1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20150317,0,0,0,0,0.0,ORL,0,0.0,0,9.5,0,285.0,11.1,.000,0,0.0,0,.000,0.0,0,0,Kyle O'Quinn,103,0,0,0.0,-6.1,-2
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.000,12,7,1,0,0,.417,29.5,.500,5,.286,20150317,130,2,12,0,2.0,HOU,2,0.0,0,15.7,0,2124.0,0.0,.500,0,3.1,2,.583,0.0,1,1,Patrick Beverley,110,0,7,5.8,2.0,+23
.786,14,4,1,8,3,.286,16.6,.451,4,.250,20150317,92,8,17,1,0.0,HOU,7,17.5,.727,30.4,11,2080.0,4.6,.321,4,12.7,1,.286,3.5,0,1,James Harden,97,0,4,20.6,-4.1,+14
.000,11,5,1,0,1,.636,26.1,.773,7,.429,20150317,137,5,17,1,2.2,HOU,4,15.4,0,18.6,0,1933.0,1.6,.773,2,8.6,3,.636,3.7,1,2,Trevor Ariza,104,0,7,12.7,9.4,+3
.667,12,4,1,5,0,.667,22.2,.741,8,1.000,20150317,159,7,23,1,0.0,HOU,6,0.0,.625,22.4,8,1921.0,0.0,.750,0,12.1,2,.167,3.7,0,2,Donatas Motiejūnas,106,0,2,19.1,10.5,+10
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20150317,211,4,2,2,10.4,HOU,2,0.0,0,6.7,0,412.0,0.0,1.000,0,32.1,0,.000,35.0,1,1,Joey Dorsey,94,0,0,29.7,7.9,+2
.333,6,1,0,0,1,.500,4.6,.436,3,.000,20150317,69,3,6,0,2.4,HOU,3,22.5,.000,13.5,2,1825.0,1.7,.500,2,5.4,0,.167,0.0,1,3,Terrence Jones,104,0,1,10.1,-9.0,+5
.200,10,3,0,2,1,.500,16.7,.597,5,.500,20150317,123,12,13,4,0.0,HOU,8,15.5,1.000,21.0,2,1697.0,1.9,.550,2,23.4,1,.200,17.0,0,2,Corey Brewer,99,0,2,28.9,2.8,+11
.444,9,1,0,3,1,.667,6.4,.790,6,1.000,20150317,111,5,17,2,5.4,HOU,3,27.1,.750,25.5,4,1602.0,2.0,.778,4,10.3,2,.222,9.0,2,2,Josh Smith,101,0,2,11.5,4.4,+9
.000,2,2,0,0,0,.000,20.9,.000,0,.000,20150317,65,0,0,0,0.0,HOU,0,0.0,0,7.9,0,706.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Pablo Prigioni,113,0,2,0.0,-11.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150317,0,0,0,0,0.0,HOU,0,0.0,0,55.4,0,50.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nick Johnson,113,0,0,0.0,-64.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150317,220,1,0,1,0.0,HOU,0,0,0,0.0,0,50.0,0.0,0,0,66.2,0,0,100.0,0,0,K.J. McDaniels,113,0,0,0.0,18.9,-2
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
