ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.391,23,10,1,9,2,.478,40.4,.649,11,.364,20210606,126,2,35,0,0.0,ATL,2,12.9,1.000,34.6,9,2341.0,2.3,.565,4,3.2,4,.478,0.0,0,3,Trae Young,118,0,11,6.2,6.1,-11
.118,17,5,1,2,1,.412,19.2,.587,7,.417,20210606,107,4,21,0,0.0,ATL,4,14.4,1.000,25.2,2,2163.0,1.3,.559,3,7.0,5,.706,0.0,0,3,Bogdan Bogdanović,119,0,12,13.3,0.0,0
.444,9,2,1,4,2,.778,8.3,.976,7,.750,20210606,150,4,21,1,0.0,ATL,3,21.8,1.000,17.7,4,2032.0,2.7,.944,3,7.5,3,.444,3.9,0,4,John Collins,116,0,4,10.6,7.3,-12
.222,9,0,1,1,1,.556,0.0,.557,5,0,20210606,108,10,11,2,2.8,ATL,8,9.2,.500,14.6,2,1947.0,1.4,.556,1,19.5,0,.000,8.2,1,5,Clint Capela,114,0,0,29.6,-3.6,-4
.000,7,0,1,0,1,.286,0.0,.429,2,.286,20210606,82,3,6,0,3.6,ATL,3,0.0,0,12.2,0,1500.0,1.8,.429,0,7.6,2,1.000,0.0,1,4,Solomon Hill,115,0,7,14.4,-3.0,-10
.000,9,4,0,0,1,.667,19.6,.833,6,.500,20210606,152,5,15,0,0.0,ATL,5,10.0,0,15.1,0,1730.0,1.6,.833,1,11.0,3,.667,0.0,0,3,Kevin Huerter,117,0,6,20.8,7.6,+8
1.000,4,0,0,4,0,.500,0.0,.781,2,.500,20210606,132,2,9,0,0.0,ATL,2,14.8,1.000,16.5,4,1073.0,0.0,.625,1,7.1,1,.500,0.0,0,0,Danilo Gallinari,122,0,2,13.4,-0.1,+11
.000,1,1,0,0,2,1.000,10.1,1.000,1,0,20210606,109,3,2,0,7.6,ATL,3,50.0,0,7.3,0,714.0,7.6,1.000,1,15.9,0,.000,0.0,1,4,Onyeka Okongwu,96,0,0,30.3,5.9,+13
.000,6,1,0,0,0,.500,14.0,.667,3,.500,20210606,110,2,8,0,0.0,ATL,2,14.3,0,27.5,0,665.0,0.0,.667,1,11.4,2,.667,0.0,0,0,Lou Williams,121,0,4,21.7,2.2,+16
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210606,0,0,0,0,0.0,ATL,0,0.0,0,11.1,0,235.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tony Snell,124,0,1,0.0,-15.4,+9
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
.714,21,4,1,14,1,.571,16.9,.707,12,.333,20210606,132,9,39,2,9.7,PHI,7,12.7,.933,34.2,15,2283.0,1.2,.595,4,14.9,1,.143,6.3,3,4,Joel Embiid,118,0,3,24.5,9.1,+13
1.429,7,10,1,3,4,1.000,35.9,.746,7,0,20210606,116,4,17,0,3.3,PHI,4,30.5,.300,18.2,10,2233.0,4.9,1.000,5,6.8,0,.000,0.0,1,4,Ben Simmons,114,0,0,14.3,6.9,+4
.167,12,3,1,2,0,.583,11.1,.815,7,.556,20210606,165,4,21,0,0.0,PHI,4,0.0,1.000,14.6,2,2183.0,0.0,.792,0,6.9,5,.750,0.0,0,2,Seth Curry,128,0,9,14.7,5.7,+16
.308,13,3,1,3,3,.615,11.7,.678,8,.250,20210606,120,10,20,2,0.0,PHI,8,16.9,.750,20.4,4,2152.0,3.8,.654,3,17.6,1,.308,6.7,0,0,Tobias Harris,118,0,4,29.7,4.9,+9
.000,7,4,1,0,2,.286,15.4,.286,2,.000,20210606,85,2,4,1,0.0,PHI,1,12.5,0,11.0,0,1795.0,3.0,.286,1,4.2,0,.571,4.0,0,4,Danny Green,122,0,4,4.5,-4.7,+5
.000,6,1,0,0,1,.667,7.5,.833,4,.500,20210606,163,1,10,0,6.6,PHI,1,0.0,0,13.3,0,1115.0,2.4,.833,0,3.4,2,.667,0.0,1,2,Matisse Thybulle,118,0,4,7.2,9.9,-12
.500,8,0,0,2,0,.250,0.0,.307,2,.000,20210606,60,2,6,0,0.0,PHI,2,9.3,.500,32.2,4,826.0,0.0,.250,1,9.2,0,.250,0.0,0,3,Tyrese Maxey,128,0,2,19.4,-24.7,-9
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20210606,113,4,7,1,0.0,PHI,3,16.7,0,22.7,0,654.0,0.0,.700,1,23.2,1,.400,11.0,0,0,Furkan Korkmaz,127,0,2,36.7,0.7,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210606,29,1,0,1,0.0,PHI,0,33.3,0,11.8,0,630.0,0.0,.000,1,6.0,0,.500,11.4,0,1,George Hill,129,0,1,0.0,-17.6,-17
.000,1,0,0,0,1,.000,0.0,.000,0,0,20210606,27,4,0,1,0.0,PHI,3,66.7,0,15.1,0,491.0,5.5,.000,2,30.9,0,.000,14.7,0,2,Dwight Howard,113,0,0,48.9,-15.9,-15
0,0,0,0,0,0,0,0.0,0,0,0,20210606,0,0,0,0,0.0,PHI,0,100.0,0,65.1,0,38.0,0.0,0,1,0.0,0,0,0.0,0,0,Shake Milton,129,0,0,0.0,-76.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210606,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
