ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161109,118,2,2,1,0.0,BOS,1,0.0,0,12.3,0,459.0,0.0,.500,0,14.8,0,.000,14.9,0,0,Jordan Mickey,132,0,0,14.6,-5.1,-9
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20161109,78,0,2,0,0.0,BOS,0,0.0,.000,23.7,2,225.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Demetrius Jackson,139,0,0,0.0,-5.9,-4
.000,2,1,0,0,0,.000,36.6,.000,0,0,20161109,29,0,0,0,0.0,BOS,0,0.0,0,25.2,0,225.0,0.0,.000,0,0.0,0,.000,0.0,0,1,James Young,138,0,0,0.0,-25.7,-4
.158,19,4,1,3,3,.737,17.6,.837,14,.600,20161109,186,14,34,7,7.5,WAS,7,0.0,1.000,22.8,3,2296.0,4.1,.816,0,20.7,3,.263,20.4,3,2,Otto Porter Jr.,93,0,5,20.9,27.2,+18
.222,9,2,1,1,0,.667,8.0,.658,6,0,20161109,143,9,13,5,6.0,WAS,4,9.2,.500,14.5,2,1933.0,0.0,.667,1,15.8,0,.000,17.3,2,4,Marcin Gortat,104,0,0,14.2,0.7,+24
.438,16,7,1,6,0,.375,29.6,.498,6,.333,20161109,103,3,19,0,3.1,WAS,3,20.8,.857,33.4,7,1855.0,0.0,.406,5,5.5,1,.188,0.0,1,3,John Wall,107,0,3,11.1,-7.5,+17
.000,6,1,1,0,1,.333,7.1,.417,2,1.000,20161109,65,6,5,0,0.0,WAS,6,33.3,0,23.0,0,1007.0,3.1,.417,3,20.2,1,.167,0.0,0,3,Markieff Morris,96,0,1,40.9,-12.8,+21
.250,8,1,1,1,1,.125,10.6,.169,1,.000,20161109,72,4,3,2,0.0,WAS,2,0.0,.500,35.1,2,651.0,4.9,.125,0,20.8,0,.125,20.6,0,1,Bradley Beal,97,0,1,21.1,-16.9,+12
.308,13,4,0,4,3,.385,14.4,.542,5,.400,20161109,135,4,16,2,0.0,WAS,2,6.3,1.000,19.8,4,2050.0,4.6,.462,1,6.6,2,.385,6.5,0,3,Marcus Thornton,101,0,5,6.7,3.6,+9
.000,6,4,0,0,0,.333,14.2,.333,2,.000,20161109,127,4,4,2,0.0,WAS,2,0.0,0,8.2,0,1893.0,0.0,.333,0,7.2,0,.167,7.1,0,2,Tomáš Satoranský,111,0,1,7.2,-5.9,-1
.222,9,2,0,1,0,.778,21.3,.911,7,.750,20161109,186,1,18,1,0.0,WAS,0,0.0,.500,24.8,2,1025.0,0.0,.944,0,3.3,3,.444,6.5,0,3,Trey Burke,112,0,4,0.0,19.2,+8
.000,3,2,0,0,1,.333,16.3,.333,1,0,20161109,116,3,2,0,0.0,WAS,3,0.0,0,9.3,0,833.0,3.8,.333,0,12.2,0,.000,0.0,0,2,Jason Smith,99,0,0,24.7,-0.4,+8
0,0,1,0,0,0,0,19.6,0,0,0,20161109,222,2,0,0,18.0,WAS,2,0,0,0.0,0,320.0,0.0,0,0,21.2,0,0,0.0,1,0,Andrew Nicholson,90,0,0,42.9,14.5,-3
.000,2,1,0,0,0,.500,53.8,.500,1,.000,20161109,137,0,2,0,0.0,WAS,0,0.0,0,28.8,0,179.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Sheldon Mac,113,0,1,0.0,4.8,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161109,64,2,2,0,0.0,WAS,2,50.0,0,28.8,0,179.0,0.0,1.000,1,37.9,0,.000,0.0,0,2,Daniel Ochefu,93,0,0,76.6,-16.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20161109,0,2,0,0,0.0,WAS,2,0,0,0.0,0,179.0,0.0,0,0,37.9,0,0,0.0,0,1,Kelly Oubre Jr.,95,0,0,76.6,-8.1,+4
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
