ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,9,1,2,2,.250,48.7,.512,1,.500,20120203,137,8,5,2,3.1,HOU,6,17.0,1.000,10.5,2,1439.0,4.2,.375,1,18.2,1,.500,9.1,1,2,Kyle Lowry,78,0,2,27.3,15.9,+10
.333,9,0,1,3,1,.667,0.0,.775,6,.250,20120203,144,2,16,0,0.0,HOU,2,8.8,1.000,27.3,3,1060.0,2.9,.722,1,6.2,1,.444,0.0,0,2,Kevin Martin,87,0,4,12.3,14.2,+8
.286,7,0,1,2,0,.143,0.0,.254,1,0,20120203,71,3,4,1,4.8,HOU,2,0.0,1.000,21.3,2,947.0,0.0,.143,0,10.4,0,.000,6.9,1,1,Samuel Dalembert,89,0,0,13.8,-9.0,+5
.000,12,0,0,0,2,.500,0.0,.500,6,.000,20120203,99,2,12,0,0.0,HOU,2,7.7,0,18.3,0,1820.0,3.4,.500,1,3.6,0,.167,0.0,0,0,Courtney Lee,88,0,2,7.2,1.0,+10
.714,7,2,0,5,0,.429,10.6,.652,3,.333,20120203,139,10,12,2,0.0,HOU,8,9.8,1.000,16.2,5,1609.0,0.0,.500,1,20.3,1,.429,8.1,0,1,Chase Budinger,88,0,3,32.5,7.3,+11
.111,9,3,0,1,0,.444,19.3,.530,4,.333,20120203,84,1,10,0,0.0,HOU,1,29.8,1.000,23.9,1,1441.0,0.0,.500,4,2.3,1,.333,0.0,0,2,Goran Dragić,95,0,3,4.5,-7.3,+8
.000,12,1,0,0,1,.500,7.8,.500,6,0,20120203,109,7,12,3,6.5,HOU,4,7.7,0,23.9,0,1392.0,2.2,.500,1,16.5,0,.000,14.1,2,0,Patrick Patterson,82,0,0,18.8,8.3,+13
2.000,2,1,0,4,1,.000,5.4,.532,0,0,20120203,89,3,4,1,9.9,HOU,2,34.7,1.000,10.9,4,1357.0,2.3,.000,2,7.2,0,.000,4.8,3,3,Jordan Hill,81,0,0,9.6,1.3,+9
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
