ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,17,1,3,1,.733,73.0,.835,11,.600,20100309,178,1,28,0,0.0,UTA,1,5.6,.750,21.2,4,2195.0,1.4,.833,1,1.8,3,.333,0.0,0,1,Deron Williams,118,0,5,3.9,17.7,+24
.636,11,5,1,6,0,.455,19.9,.568,5,0,20100309,115,10,16,1,0.0,UTA,9,17.6,.857,23.1,7,1929.0,0.0,.455,3,20.2,0,.000,3.7,0,3,Carlos Boozer,116,0,0,39.5,-3.1,+19
.000,11,2,1,0,2,.545,9.3,.545,6,.000,20100309,136,5,12,3,0.0,UTA,2,0.0,0,16.3,0,1767.0,3.4,.545,0,11.0,0,.091,12.2,0,3,Andrei Kirilenko,112,0,1,9.6,-0.6,+12
1.125,8,0,1,8,0,.375,0.0,.585,3,.000,20100309,97,7,14,1,2.7,UTA,6,25.1,.889,23.8,9,1756.0,0.0,.375,4,15.5,0,.375,4.1,1,2,Mehmet Okur,115,0,3,28.9,-10.9,+3
.333,6,4,1,2,4,.667,20.0,.872,4,1.000,20100309,164,2,12,1,0.0,UTA,1,12.7,1.000,13.4,2,1533.0,7.9,.833,1,5.1,2,.333,4.7,0,2,Wesley Matthews,104,0,2,5.5,14.6,+11
.727,11,1,0,6,1,.455,3.9,.551,5,0,20100309,143,9,16,6,0.0,UTA,3,0.0,.750,19.5,8,1945.0,1.6,.455,0,18.0,0,.000,22.2,0,2,Paul Millsap,116,0,0,13.1,-2.8,+23
.250,4,3,0,0,0,.500,19.4,.563,2,.500,20100309,139,0,5,0,0.0,UTA,0,0.0,.000,10.4,1,1119.0,0.0,.625,0,0.0,1,.500,0.0,0,2,Kyle Korver,121,0,2,0.0,-2.8,+3
.333,12,0,0,2,2,.750,0.0,.945,9,.857,20100309,153,1,26,0,4.3,UTA,1,6.8,.500,34.8,4,1110.0,5.4,1.000,1,3.5,6,.583,0.0,1,4,C.J. Miles,104,0,7,7.6,26.6,+16
.000,1,2,0,0,1,.000,19.5,.000,0,0,20100309,108,2,0,0,0.0,UTA,2,0.0,0,4.0,0,655.0,4.6,.000,0,11.9,0,.000,0.0,0,1,Ronnie Price,108,0,0,25.9,-0.8,0
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20100309,113,3,2,1,0.0,UTA,2,0.0,1.000,56.6,2,133.0,0.0,.000,0,87.8,0,.000,54.1,0,0,Othyus Jeffers,107,0,0,100.0,-17.9,+3
.000,1,0,0,1,0,.000,0.0,.000,0,0,20100309,84,1,1,0,36.3,UTA,1,0.0,.500,20.1,2,130.0,0.0,.000,0,29.9,0,.000,55.4,0,1,Kyrylo Fesenko,88,0,0,0.0,-8.4,+3
2.000,1,0,0,0,0,.000,0.0,.266,0,0,20100309,66,1,0,1,0.0,UTA,0,0.0,0,37.8,0,130.0,0.0,.000,0,29.9,0,.000,0.0,1,0,Sundiata Gaines,111,0,0,65.2,-35.2,+3
.316,19,13,1,5,0,.526,55.9,.578,10,0,20100309,116,4,25,2,0.0,CHI,2,18.8,.833,31.6,6,2336.0,0.0,.526,5,6.7,0,.000,7.3,0,0,Derrick Rose,145,0,0,6.2,0.9,-22
.667,9,3,1,5,0,.667,13.3,.859,6,1.000,20100309,161,4,20,1,0.0,CHI,3,7.9,.833,17.5,6,2001.0,0.0,.833,1,7.8,3,.333,4.2,0,5,Brad Miller,143,0,3,10.8,4.9,-11
.273,11,1,1,2,0,.545,4.7,.568,6,.000,20100309,106,4,14,0,0.0,CHI,4,7.5,.667,19.3,3,1911.0,0.0,.545,1,8.1,0,.091,0.0,0,2,Luol Deng,142,0,1,15.1,-6.7,-4
.000,10,3,1,0,2,.500,15.4,.600,5,.500,20100309,127,5,12,0,0.0,CHI,5,0.0,0,16.1,0,1717.0,3.5,.600,0,11.3,2,.400,0.0,0,3,Kirk Hinrich,132,0,4,21.0,2.3,-12
0,0,0,1,0,0,0,0.0,0,0,0,20100309,0,1,0,0,0.0,CHI,1,100.0,0,11.0,0,754.0,0.0,0,3,5.2,0,0,0.0,0,6,Taj Gibson,142,0,0,9.5,-26.7,-10
.500,6,1,0,1,2,.833,5.0,.751,5,0,20100309,97,5,11,0,0.0,CHI,5,29.1,.333,16.2,3,1766.0,3.4,.833,3,11.0,0,.000,0.0,0,1,Hakim Warrick,133,0,0,20.4,-1.7,-3
.500,8,2,0,2,0,.625,14.5,.717,5,.500,20100309,116,1,14,0,0.0,CHI,1,17.0,.500,24.7,4,1319.0,0.0,.750,2,3.0,2,.500,0.0,0,2,Ronald Murray,145,0,4,5.5,-1.2,-15
0,0,0,0,0,2,0,0.0,0,0,0,20100309,0,2,0,0,0.0,CHI,2,0,0,0.0,0,1008.0,6.0,0,0,7.7,0,0,0.0,0,5,Chris Richard,128,0,0,14.3,-4.3,-17
.600,5,0,0,1,0,.600,0.0,.554,3,0,20100309,121,4,7,2,6.7,CHI,2,0.0,.333,25.6,3,685.0,0.0,.600,0,22.7,0,.000,24.7,1,2,James Johnson,136,0,0,21.0,-1.3,-11
.400,5,2,0,2,2,.200,28.1,.425,1,.333,20100309,90,0,5,0,0.0,CHI,0,14.5,1.000,33.5,2,570.0,10.6,.300,1,0.0,1,.600,0.0,0,2,Jannero Pargo,122,0,3,0.0,0.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100309,0,0,0,0,0.0,CHI,0,0.0,0,13.5,0,205.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Acie Law,147,0,0,0.0,-22.3,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100309,42,2,0,1,0.0,CHI,1,0.0,0,42.7,0,130.0,0.0,.000,0,59.9,0,.000,65.2,0,1,Joe Alexander,129,0,0,55.4,-47.0,-3
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
