ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,10,1,6,2,.368,42.4,.488,7,.400,20170424,93,5,22,0,0.0,WAS,5,21.0,.750,30.7,8,2448.0,2.4,.421,6,6.2,2,.263,0.0,0,2,John Wall,113,0,5,12.0,-1.2,-1
.300,10,0,1,2,1,.500,0.0,.574,5,.333,20170424,120,4,13,1,4.2,WAS,3,0.0,.667,12.8,3,2331.0,1.3,.550,0,5.2,1,.300,2.7,2,1,Otto Porter Jr.,114,0,3,7.6,1.1,-8
.217,23,2,1,5,2,.478,11.0,.635,11,.357,20170424,125,5,32,0,0.0,WAS,5,3.8,1.000,29.7,5,2328.0,2.5,.587,1,6.5,5,.609,0.0,0,4,Bradley Beal,112,0,14,12.6,9.1,+3
.000,4,3,1,0,0,.250,11.8,.250,1,0,20170424,100,18,2,4,6.9,WAS,14,20.0,0,6.2,0,2112.0,0.0,.250,1,25.8,0,.000,11.9,3,5,Marcin Gortat,104,0,0,39.0,-0.7,-1
.400,10,2,1,3,0,.300,13.4,.383,3,.000,20170424,86,4,9,1,0.0,WAS,3,7.8,.750,23.5,4,1432.0,0.0,.300,1,8.5,0,.100,4.4,0,5,Markieff Morris,118,0,1,12.3,-9.8,-10
.000,4,1,0,0,1,.500,6.2,.625,2,.333,20170424,97,4,5,2,0.0,WAS,2,33.3,0,10.9,0,1450.0,2.0,.625,2,8.4,1,.750,8.6,0,3,Jason Smith,115,0,3,8.1,-4.0,0
.111,9,0,0,1,1,.556,0.0,.689,5,.500,20170424,120,3,13,1,0.0,WAS,2,9.6,1.000,26.2,1,1051.0,2.8,.667,1,8.7,2,.444,6.0,0,1,Bojan Bogdanović,112,0,4,11.2,8.0,-12
.500,4,1,0,1,0,.500,15.5,.512,2,.000,20170424,112,1,5,0,0.0,WAS,1,0.0,.500,19.1,2,676.0,0.0,.500,0,4.5,0,.250,0.0,0,1,Brandon Jennings,119,0,1,8.7,-4.0,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170424,0,2,0,0,0.0,WAS,2,50.0,0,19.7,0,535.0,0.0,.000,2,11.3,0,.500,0.0,0,3,Kelly Oubre Jr.,114,0,1,22.0,-29.4,-12
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,0,0,0,0.0,WAS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,122,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,0,0,0,0.0,WAS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Ochefu,122,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,0,0,0,0.0,WAS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Tomáš Satoranský,122,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.533,15,7,1,6,2,.400,29.1,.513,6,.250,20170424,107,9,19,1,0.0,ATL,8,13.9,.750,25.3,8,2165.0,2.7,.433,3,12.6,1,.267,2.7,0,3,Paul Millsap,98,0,4,23.1,4.7,+6
.143,7,1,1,1,0,.714,4.5,.739,5,.000,20170424,133,7,11,1,0.0,ATL,6,11.8,1.000,11.0,1,1947.0,0.0,.714,1,10.9,0,.143,3.0,0,2,Taurean Prince,106,0,1,19.3,0.1,+4
.083,12,1,1,0,2,.500,5.1,.603,6,.600,20170424,95,2,15,1,0.0,ATL,1,19.4,.000,21.3,1,1851.0,3.2,.625,3,3.3,3,.417,3.2,0,3,Tim Hardaway Jr.,103,0,5,3.4,-0.4,+5
.357,14,1,1,4,0,.429,5.2,.494,6,0,20170424,118,15,16,4,3.0,ATL,11,0.0,.800,22.7,5,1819.0,0.0,.429,0,25.0,0,.000,12.9,1,3,Dwight Howard,98,0,0,37.9,0.7,+8
.267,15,1,1,4,0,.400,5.7,.537,6,.333,20170424,108,3,18,0,0.0,ATL,3,5.6,1.000,26.6,4,1701.0,0.0,.467,1,5.3,2,.400,0.0,0,3,Dennis Schröder,108,0,6,11.0,-3.1,-13
.333,12,7,0,3,3,.417,48.0,.581,5,.375,20170424,128,4,16,0,0.0,ATL,4,6.8,.750,26.7,4,1411.0,6.2,.542,1,8.6,3,.667,0.0,0,1,Kent Bazemore,92,0,8,17.7,19.0,+13
.667,3,1,0,1,0,.667,6.2,.773,2,1.000,20170424,169,5,6,2,0.0,ATL,3,0.0,.500,7.6,2,1303.0,0.0,.833,0,11.6,1,.333,9.0,0,2,Ersan İlyasova,107,0,1,14.4,2.1,+11
.000,9,5,0,0,0,.444,39.4,.556,4,.400,20170424,125,2,10,2,0.0,ATL,0,10.0,0,21.2,0,1201.0,0.0,.556,1,5.0,2,.556,9.8,0,3,José Calderón,111,0,5,0.0,4.6,+29
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170424,0,0,0,0,0.0,ATL,0,0.0,0,10.8,0,473.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Mike Muscala,111,0,1,0.0,-16.3,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170424,23,2,0,1,0.0,ATL,1,66.7,0,17.1,0,446.0,0.0,.000,2,13.6,0,.000,13.2,0,0,Mike Dunleavy,107,0,0,14.0,-20.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,0,0,0,0.0,ATL,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Thabo Sefolosha,111,0,0,0.0,-5.7,-8
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
