ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,3,1,0,0,.333,13.5,.362,4,.333,20160219,77,6,9,2,0.0,DET,4,13.9,.000,19.0,1,2162.0,0.0,.375,2,9.1,1,.250,5.9,0,2,Marcus Morris,110,0,3,12.4,-4.4,-8
.600,10,1,1,3,2,.400,4.8,.435,4,.000,20160219,85,13,11,0,2.5,DET,13,7.3,.500,19.1,6,2030.0,3.1,.400,1,21.0,0,.100,0.0,1,3,Andre Drummond,95,0,1,42.9,2.4,-24
.182,11,0,1,2,0,.091,0.0,.168,1,.000,20160219,37,3,4,0,0.0,DET,3,0.0,1.000,17.5,2,1930.0,0.0,.091,0,5.1,0,.455,0.0,0,1,Kentavious Caldwell-Pope,111,0,5,10.4,-13.0,-11
.056,18,5,1,1,0,.389,31.0,.434,7,.333,20160219,88,3,16,2,2.7,DET,1,14.0,1.000,32.0,1,1903.0,0.0,.417,3,5.2,1,.167,6.7,1,1,Reggie Jackson,110,0,3,3.5,1.5,-13
.000,6,0,1,0,0,.333,0.0,.500,2,.400,20160219,90,3,6,1,0.0,DET,2,14.3,0,18.0,0,1105.0,0.0,.500,1,8.9,2,.833,5.8,0,3,Anthony Tolliver,110,0,5,12.1,-3.8,-4
.167,12,0,0,2,0,.750,0.0,.815,9,.500,20160219,136,4,21,1,0.0,DET,3,13.4,1.000,23.4,2,1804.0,0.0,.792,2,7.3,1,.167,3.5,0,2,Tobias Harris,111,0,2,11.1,8.3,-6
.000,5,1,0,0,0,.400,7.0,.500,2,.333,20160219,74,2,5,0,0.0,DET,2,28.6,0,14.8,0,1345.0,0.0,.500,2,4.9,1,.600,0.0,0,3,Stanley Johnson,111,0,3,10.0,-6.6,-15
.000,4,3,0,0,0,.500,30.4,.625,2,1.000,20160219,114,1,5,0,0.0,DET,1,20.0,0,14.5,0,977.0,0.0,.625,1,3.3,1,.250,0.0,0,1,Steve Blake,112,0,1,6.9,0.7,+1
1.000,3,0,0,0,0,1.000,0.0,.694,3,0,20160219,128,6,6,0,6.1,DET,6,0.0,.000,14.4,3,850.0,0.0,1.000,0,23.1,0,.000,0.0,1,3,Aron Baynes,97,0,0,47.3,5.4,+12
0,1,0,0,1,0,1.000,0.0,0,1,0,20160219,0,0,3,0,0.0,DET,0,0,.500,0.0,2,147.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Bullock,112,0,0,0.0,-13.5,+4
2.000,0,0,0,0,0,0,0.0,.798,0,0,20160219,156,0,0,0,0.0,DET,0,0.0,0,36.3,0,147.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Darrun Hilliard,113,0,0,0.0,22.9,+4
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
.235,17,8,1,4,1,.471,44.0,.586,8,.286,20160219,117,8,22,0,2.3,WAS,8,9.6,1.000,29.0,4,2093.0,1.5,.529,2,12.5,2,.412,0.0,1,2,John Wall,91,0,7,24.5,9.3,+24
.000,7,1,1,0,0,.571,5.2,.786,4,.750,20160219,145,6,11,0,0.0,WAS,6,0.0,0,11.0,0,1868.0,0.0,.786,0,10.5,3,.571,0.0,0,0,Otto Porter Jr.,98,0,4,20.6,5.0,+29
.000,5,4,1,0,1,.200,18.5,.200,1,.000,20160219,77,4,2,0,0.0,WAS,4,0.0,0,8.1,0,1814.0,1.7,.200,0,7.2,0,.400,0.0,0,1,Garrett Temple,95,0,2,14.1,-2.5,-2
.400,10,2,1,3,0,.600,12.7,.638,6,0,20160219,130,9,15,4,5.6,WAS,5,7.8,.750,21.4,4,1743.0,0.0,.600,1,16.9,0,.000,15.4,2,3,Marcin Gortat,92,0,0,18.4,5.4,+21
.857,7,4,1,4,1,.429,24.3,.519,3,.000,20160219,116,6,10,2,6.3,WAS,4,9.4,.667,20.0,6,1557.0,2.0,.429,1,12.6,0,.429,8.6,2,4,Jared Dudley,87,0,3,16.4,6.3,+14
.300,10,3,0,1,1,.700,23.7,.751,7,.500,20160219,130,1,17,0,0.0,WAS,1,8.1,.333,22.9,3,1572.0,2.0,.800,1,2.1,2,.400,0.0,0,3,Bradley Beal,95,0,4,4.1,9.0,+6
.250,8,0,0,2,0,.250,0.0,.338,2,.000,20160219,57,2,6,0,0.0,WAS,2,18.4,1.000,24.1,2,1323.0,0.0,.250,2,4.9,0,.250,0.0,0,3,Markieff Morris,98,0,2,9.7,-17.3,-2
.375,8,3,0,3,0,.375,31.6,.483,3,0,20160219,112,2,9,0,0.0,WAS,2,0.0,1.000,27.3,3,999.0,0.0,.375,0,6.6,0,.000,0.0,0,2,Ramon Sessions,98,0,0,12.8,-0.2,-13
.400,5,1,0,0,1,.400,9.6,.340,2,0,20160219,70,5,4,1,0.0,WAS,4,14.5,.000,20.3,2,990.0,3.2,.400,1,16.5,0,.000,6.8,0,1,Nenê,89,0,0,25.9,-5.4,-5
0,0,0,0,2,0,0,0.0,0,0,0,20160219,0,2,2,0,0.0,WAS,2,0,1.000,0.0,2,147.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarell Eddie,101,0,0,0.0,-5.5,-4
.000,0,0,0,0,0,0,0.0,.000,0,0,20160219,37,0,0,0,0.0,WAS,0,50.0,0,39.8,0,147.0,0.0,.000,0,44.5,0,.000,45.6,0,0,Drew Gooden,93,0,0,43.5,-35.7,-4
0,1,0,0,0,0,.000,0.0,1.136,0,0,20160219,250,2,0,1,0.0,WAS,1,0.0,0,17.5,0,147.0,0.0,0,1,44.5,0,0,0.0,0,0,Kelly Oubre Jr.,83,0,0,87.1,14.9,-4
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
