ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,3,1,5,1,.429,14.0,.571,9,.400,20181130,120,3,27,0,0.0,DEN,3,4.1,.833,29.6,6,2188.0,1.4,.524,1,4.6,4,.476,0.0,0,4,Gary Harris,122,0,10,9.9,0.3,0
.125,16,4,1,2,4,.563,18.8,.652,9,.667,20181130,125,10,22,5,0.0,DEN,5,15.1,1.000,24.0,2,2184.0,5.6,.625,3,15.5,2,.188,14.7,0,5,Paul Millsap,112,0,3,16.5,7.4,+9
.538,13,7,1,5,1,.154,25.3,.311,2,.250,20181130,85,2,10,0,0.0,DEN,2,11.1,.714,22.3,7,2136.0,1.4,.192,2,3.2,1,.308,0.0,0,1,Jamal Murray,123,0,4,6.7,-9.3,+6
.083,12,7,1,1,1,.583,35.5,.603,7,.000,20181130,139,6,15,3,2.4,DEN,3,7.4,1.000,18.4,1,1923.0,1.6,.583,1,10.6,0,.167,10.0,1,3,Nikola Jokić,120,0,2,11.2,6.9,+2
1.000,4,1,1,3,0,.500,4.6,.781,2,1.000,20181130,123,11,9,2,2.7,DEN,9,25.8,.750,11.9,4,1715.0,0.0,.750,2,21.7,2,.500,7.5,1,1,Juancho Hernangómez,117,0,2,37.8,1.6,+9
.000,8,2,0,0,0,.875,11.1,1.000,7,.667,20181130,168,4,16,1,0.0,DEN,3,11.1,0,13.1,0,1806.0,0.0,1.000,1,7.5,2,.375,3.5,0,1,Monte Morris,125,0,3,12.0,5.0,-6
.667,3,3,0,1,2,.333,27.6,.387,1,0,20181130,133,3,3,2,5.4,DEN,1,0.0,.500,12.0,2,854.0,7.2,.333,0,11.9,0,.000,15.0,1,3,Mason Plumlee,107,0,0,8.4,8.0,-7
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20181130,146,0,3,0,0.0,DEN,0,0.0,0,6.6,0,795.0,3.8,.750,0,0.0,1,.500,0.0,0,1,Malik Beasley,120,0,1,0.0,-0.6,-6
.571,7,1,0,2,1,.286,11.6,.457,2,.500,20181130,91,2,8,0,0.0,DEN,2,10.2,.500,33.5,4,766.0,4.0,.429,1,8.8,2,.571,0.0,0,2,Trey Lyles,115,0,4,18.8,-4.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181130,0,0,0,0,0.0,DEN,0,0.0,0,79.7,0,33.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Torrey Craig,128,0,1,0.0,-88.3,-2
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,0,0,0,0,0
.000,16,8,1,0,0,.375,25.6,.469,6,.375,20181130,115,1,15,0,0.0,POR,1,5.9,0,19.0,0,2384.0,0.0,.469,1,1.4,3,.500,0.0,0,1,Damian Lillard,129,0,8,2.7,-1.2,-4
.238,21,1,1,5,1,.667,4.7,.711,14,.000,20181130,131,4,33,1,2.2,POR,3,11.5,1.000,30.7,5,2271.0,1.3,.667,3,6.0,0,.190,3.2,1,5,CJ McCollum,122,0,4,8.5,5.2,+4
.444,9,1,1,4,1,.778,5.0,.929,7,.500,20181130,173,7,20,0,0.0,POR,7,8.5,1.000,18.0,4,1739.0,1.8,.889,1,13.6,2,.444,0.0,0,1,Al-Farouq Aminu,117,0,4,25.8,13.6,+5
.333,15,1,1,3,2,.467,5.0,.494,7,.000,20181130,115,11,17,5,5.8,POR,6,5.5,.600,28.0,5,1731.0,3.5,.467,1,21.5,0,.067,20.8,2,3,Jusuf Nurkić,110,0,1,22.2,2.9,0
.000,4,0,1,0,2,.250,0.0,.250,1,.000,20181130,47,3,2,1,0.0,POR,2,33.3,0,19.0,0,842.0,7.3,.250,2,12.1,0,.250,8.6,0,2,Maurice Harkless,108,0,1,15.2,-9.7,0
1.000,2,4,0,0,1,.500,16.6,.347,1,0,20181130,53,7,2,0,3.1,POR,7,58.1,.000,11.4,2,1608.0,1.9,.500,4,14.7,0,.000,0.0,1,3,Evan Turner,114,0,0,27.9,-5.2,-6
.429,7,3,0,2,0,.571,14.6,.661,4,.500,20181130,135,4,11,1,3.2,POR,3,10.7,.667,15.8,3,1574.0,0.0,.643,1,8.6,1,.286,4.6,1,3,Meyers Leonard,123,0,2,12.2,4.3,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181130,149,1,4,1,0.0,POR,0,0.0,0,8.0,0,997.0,0.0,.667,0,3.4,0,.000,7.2,0,0,Seth Curry,130,0,0,0.0,-1.2,+4
.200,5,1,0,1,0,.400,11.5,.460,2,.000,20181130,131,5,5,3,7.4,POR,2,0.0,1.000,21.2,1,683.0,0.0,.400,0,24.8,0,.200,31.6,1,4,Zach Collins,118,0,1,18.7,-0.7,-8
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20181130,73,1,3,0,0.0,POR,1,22.5,1.000,20.7,1,571.0,0.0,.333,1,5.9,0,.333,0.0,0,1,Nik Stauskas,126,0,1,11.2,-13.9,+1
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeVaughn Akoon-Purcell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
