ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,9,1,5,1,.467,38.2,.539,7,.000,20200225,129,3,19,0,0.0,OKC,3,5.4,.833,25.0,6,2096.0,1.4,.467,1,5.4,0,.200,0.0,0,1,Chris Paul,131,0,3,9.6,-2.8,+16
1.091,11,3,1,9,1,.455,12.1,.645,5,.400,20200225,121,11,21,1,4.3,OKC,10,15.6,.750,26.6,12,2038.0,1.5,.545,3,20.5,2,.455,4.3,2,1,Shai Gilgeous-Alexander,122,0,5,32.9,1.2,-1
.250,16,0,1,3,1,.500,0.0,.676,8,.500,20200225,124,4,24,0,0.0,OKC,4,5.3,.750,27.8,4,1895.0,1.6,.656,1,8.0,5,.625,0.0,0,0,Danilo Gallinari,130,0,10,14.1,0.4,-6
.750,8,2,1,4,3,.750,10.6,.752,6,0,20200225,157,9,16,5,7.7,OKC,4,8.6,.667,19.2,6,1706.0,5.3,.750,1,20.0,0,.000,25.6,3,1,Steven Adams,115,0,0,15.7,9.9,+11
.000,2,1,1,0,0,.000,4.7,.000,0,.000,20200225,39,2,0,0,0.0,OKC,2,0.0,0,3.9,0,1461.0,0.0,.000,0,5.2,0,.500,0.0,0,2,Luguentz Dort,134,0,1,9.2,-11.1,-3
.250,12,5,0,3,1,.667,24.5,.788,8,.500,20200225,126,2,21,0,0.0,OKC,2,23.1,1.000,25.0,3,1948.0,1.6,.750,4,3.9,2,.333,0.0,0,4,Dennis Schröder,131,0,4,6.9,-1.5,-7
.667,3,1,0,0,0,1.000,7.1,.773,3,0,20200225,113,0,6,0,0.0,OKC,0,20.5,.000,11.7,2,1174.0,0.0,1.000,1,0.0,0,.000,0.0,0,4,Nerlens Noel,136,0,0,0.0,-9.4,-9
.400,5,3,0,2,0,.600,23.1,.935,3,.600,20200225,194,0,11,0,4.0,OKC,0,0.0,1.000,15.1,2,1097.0,0.0,.900,0,0.0,3,1.000,0.0,1,2,Terrance Ferguson,134,0,5,0.0,12.0,+1
.000,4,1,0,0,1,.500,8.1,.750,2,1.000,20200225,161,6,6,1,4.4,OKC,5,0.0,0,11.4,0,985.0,3.1,.750,0,23.1,2,.500,8.9,1,2,Abdel Nader,118,0,2,34.0,7.9,+8
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
.086,35,4,1,0,1,.543,17.2,.564,19,.231,20200225,108,5,41,2,0.0,CHI,3,12.1,.000,45.4,3,2342.0,1.3,.586,5,8.1,3,.371,5.7,0,4,Zach LaVine,133,0,13,11.2,-0.9,+3
.200,10,7,1,2,0,.400,22.2,.460,4,.000,20200225,90,5,10,1,0.0,CHI,4,31.5,1.000,20.8,2,1966.0,0.0,.400,5,9.6,0,.200,3.4,0,4,Tomáš Satoranský,135,0,2,17.8,-11.8,-17
.000,8,4,1,0,1,.375,13.7,.500,3,.667,20200225,139,3,8,2,0.0,CHI,1,0.0,0,11.5,0,1787.0,1.7,.500,0,6.4,2,.375,7.5,0,2,Thaddeus Young,133,0,3,4.9,0.8,-2
.000,3,2,1,0,1,.333,11.0,.333,1,.000,20200225,107,1,2,0,0.0,CHI,1,0.0,0,7.3,0,1064.0,2.8,.333,0,3.6,0,.333,0.0,0,5,Ryan Arcidiacono,129,0,1,8.2,-8.2,-9
.000,4,0,1,0,0,.750,0.0,.750,3,0,20200225,166,4,6,2,7.3,CHI,2,0.0,0,11.9,0,862.0,0.0,.750,0,17.6,0,.000,15.5,1,3,Daniel Gafford,129,0,0,20.2,-1.2,+7
.143,21,3,0,3,0,.619,13.3,.784,13,.667,20200225,159,7,35,1,0.0,CHI,6,4.3,1.000,30.5,3,1965.0,0.0,.762,1,13.5,6,.429,3.4,0,3,Coby White,133,0,9,26.6,13.9,+15
.000,6,2,0,0,1,.500,6.2,.500,3,0,20200225,143,9,6,4,3.2,CHI,5,0.0,0,7.9,0,1962.0,1.5,.500,0,17.4,0,.000,13.7,1,1,Cristiano Felício,129,0,0,22.2,0.4,-5
.111,9,0,0,1,2,.556,0.0,.583,5,.000,20200225,130,3,11,1,9.6,CHI,2,0.0,1.000,18.6,1,1303.0,4.6,.556,0,8.7,0,.222,5.1,2,0,Shaquille Harrison,118,0,2,13.4,6.2,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200225,300,2,3,0,0.0,CHI,2,0.0,0,2.2,0,1149.0,0.0,1.500,0,6.6,1,1.000,0.0,0,3,Adam Mokoka,135,0,1,15.2,-4.0,-4
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wendell Carter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
