ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,15,1,5,1,.474,66.7,.543,9,.200,20161109,103,12,24,2,0.0,HOU,10,26.6,.714,33.1,7,2450.0,1.2,.500,8,16.8,1,.263,6.4,0,1,James Harden,103,0,5,25.0,5.9,+13
.000,8,3,1,0,4,.500,11.0,.563,4,.200,20161109,87,5,9,0,0.0,HOU,5,27.3,0,12.2,0,2440.0,5.0,.563,3,7.0,1,.625,0.0,0,4,Trevor Ariza,99,0,5,12.6,2.1,+12
.636,11,0,1,6,1,.455,0.0,.710,5,.667,20161109,147,9,20,1,0.0,HOU,8,0.0,.857,17.4,7,2185.0,1.4,.636,0,14.1,4,.545,3.6,0,2,Ryan Anderson,103,0,6,22.4,8.3,+3
.500,8,0,1,2,0,.625,0.0,.615,5,0,20161109,102,5,12,2,4.4,HOU,3,17.0,.500,29.6,4,1071.0,0.0,.625,2,16.0,0,.000,14.5,1,4,Clint Capela,105,0,0,17.2,-3.0,-11
.000,5,1,1,0,0,.000,9.2,.000,0,.000,20161109,24,2,0,1,0.0,HOU,1,16.7,0,19.1,0,847.0,0.0,.000,1,8.1,0,.800,9.2,0,1,Corey Brewer,111,0,4,7.2,-18.8,+8
.214,14,2,0,3,0,.357,9.5,.490,5,.286,20161109,93,1,15,0,2.3,HOU,1,11.5,1.000,23.0,3,2033.0,0.0,.429,2,1.7,2,.500,0.0,1,3,Eric Gordon,111,0,7,3.0,-3.6,-6
.000,3,1,0,0,0,.667,6.9,.667,2,0,20161109,77,2,4,0,3.7,HOU,2,40.0,0,10.5,0,1281.0,0.0,.667,2,5.4,0,.000,0.0,1,4,Nenê,108,0,0,9.6,-5.7,+11
.000,5,1,0,0,1,.800,10.2,1.000,4,1.000,20161109,145,7,10,0,4.4,HOU,7,16.7,0,15.0,0,1077.0,2.8,1.000,1,22.3,2,.400,0.0,1,1,Sam Dekker,91,0,2,39.8,18.2,-5
.000,4,1,0,0,0,.500,28.4,.500,2,.000,20161109,119,1,4,1,0.0,HOU,0,0.0,0,25.1,0,430.0,0.0,.500,0,8.0,0,.250,18.1,0,3,Tyler Ennis,113,0,1,0.0,-3.3,-11
1.000,1,1,0,1,0,1.000,35.4,1.042,1,0,20161109,220,1,3,1,0.0,HOU,0,0.0,1.000,13.0,1,298.0,0.0,1.000,0,11.5,0,.000,26.1,0,1,Montrezl Harrell,114,0,0,0.0,17.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20161109,0,0,0,0,0.0,HOU,0,0,0,0.0,0,289.0,0.0,0,0,0.0,0,0,0.0,0,0,K.J. McDaniels,114,0,0,0.0,-3.4,-4
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
.308,26,1,1,8,1,.423,6.3,.576,11,.667,20161109,112,7,34,2,5.1,SAS,5,6.3,1.000,36.2,8,2339.0,1.3,.500,2,10.3,4,.231,5.2,2,1,Kawhi Leonard,108,0,6,16.6,9.6,-12
.250,8,10,1,2,0,.375,49.6,.450,3,.000,20161109,132,3,8,2,0.0,SAS,1,0.0,1.000,11.8,2,2020.0,0.0,.375,0,5.1,0,.500,6.1,0,1,Patty Mills,116,0,4,3.9,0.7,+5
.333,15,2,1,4,2,.333,12.5,.407,5,.000,20161109,83,5,14,3,3.3,SAS,2,14.9,.800,29.6,5,1831.0,3.3,.333,3,9.4,0,.067,10.0,1,3,LaMarcus Aldridge,106,0,1,8.5,-5.9,+3
.000,9,2,1,0,4,.333,13.4,.444,3,.250,20161109,86,3,8,0,3.8,SAS,3,10.0,0,17.2,0,1560.0,7.7,.444,1,6.6,2,.889,0.0,1,2,Danny Green,94,0,8,15.0,5.6,+9
.000,2,1,1,0,1,.500,12.7,.500,1,0,20161109,88,7,2,1,0.0,SAS,6,33.3,0,10.4,0,775.0,3.9,.500,1,31.0,0,.000,7.9,0,1,Pau Gasol,96,0,0,60.3,-0.8,-6
.857,7,3,0,6,2,.143,22.5,.415,1,.000,20161109,94,1,8,0,0.0,SAS,1,9.4,1.000,22.9,6,1250.0,4.8,.143,1,2.7,0,.286,0.0,0,2,Manu Ginóbili,105,0,2,6.2,-2.3,-7
