ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,0,1,0,0,.615,0.0,.692,8,.400,20190110,125,2,18,1,0.0,SAC,1,7.1,0,20.6,0,1718.0,0.0,.692,1,4.0,2,.385,4.3,0,1,Buddy Hield,110,0,5,3.7,-0.1,+17
.400,5,5,1,2,0,.400,23.4,.595,2,.500,20190110,117,5,7,1,8.6,SAC,4,25.4,1.000,13.0,2,1529.0,0.0,.500,2,11.2,1,.400,4.8,2,3,Nemanja Bjelica,102,0,2,16.7,3.3,+17
.600,10,5,1,4,0,.500,27.8,.554,5,0,20190110,116,14,14,5,8.7,SAC,9,19.2,.667,26.3,6,1503.0,0.0,.500,3,31.9,0,.000,24.6,2,4,Willie Cauley-Stein,96,0,0,38.3,4.5,+17
.500,8,6,1,1,1,.625,34.8,.615,5,.500,20190110,115,5,12,0,4.5,SAC,5,17.0,.250,20.4,4,1456.0,2.0,.688,2,11.8,1,.250,0.0,1,3,De'Aaron Fox,98,0,2,22.0,3.6,+17
.000,10,2,1,0,0,.500,13.4,.650,5,.750,20190110,121,2,13,0,0.0,SAC,2,9.1,0,21.4,0,1303.0,0.0,.650,1,5.3,3,.400,0.0,0,0,Iman Shumpert,109,0,4,9.8,2.7,+9
.167,6,1,0,1,0,.667,5.6,.854,4,.667,20190110,120,3,11,0,0.0,SAC,3,23.7,1.000,15.0,1,1424.0,0.0,.833,2,7.2,2,.500,0.0,0,1,Yogi Ferrell,108,0,3,13.5,-1.0,-7
.444,9,3,0,4,2,.556,18.7,.651,5,0,20190110,97,4,14,1,14.3,SAC,3,31.7,1.000,29.0,4,1377.0,4.2,.556,5,10.0,0,.000,5.4,3,4,Harry Giles,89,0,0,13.9,2.9,-7
.000,9,4,0,0,2,.333,24.7,.333,3,.000,20190110,96,3,6,0,0.0,SAC,3,0.0,0,18.1,0,1258.0,4.6,.333,0,8.2,0,.222,0.0,0,1,Bogdan Bogdanović,97,0,2,15.3,-1.4,+5
.400,5,1,0,2,2,.800,6.9,.850,4,0,20190110,130,7,10,2,0.0,SAC,5,25.4,1.000,16.4,2,1214.0,4.7,.800,2,19.8,0,.000,12.2,0,1,Marvin Bagley III,94,0,0,26.4,6.0,-4
.100,10,1,0,1,0,.300,6.6,.335,3,.000,20190110,77,2,7,1,0.0,SAC,1,8.7,1.000,24.4,1,1186.0,0.0,.300,1,5.8,0,.300,6.2,0,2,Justin Jackson,110,0,3,5.4,-15.1,+4
.000,1,1,0,0,0,.000,30.3,.000,0,.000,20190110,61,0,0,0,0.0,SAC,0,0.0,0,11.7,0,216.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Frank Mason III,111,0,1,0.0,-16.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20190110,0,0,0,0,0.0,SAC,0,0,0,0.0,0,216.0,0.0,0,0,0.0,0,0,0.0,0,1,Ben McLemore,111,0,0,0.0,-11.4,-9
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
