ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,3,1,2,0,.429,13.5,.421,6,.000,20111225,97,8,14,2,5.2,LAL,6,5.7,.333,22.1,6,2257.0,0.0,.429,1,12.3,0,.143,6.9,3,4,Pau Gasol,100,0,2,16.6,-0.5,+5
.304,23,6,1,6,2,.478,38.6,.537,11,.000,20111225,92,7,28,0,0.0,LAL,7,23.5,.857,45.4,7,2124.0,3.1,.478,8,11.4,0,.043,0.0,0,3,Kobe Bryant,94,0,1,20.6,0.8,-7
.333,6,2,1,0,0,.500,8.5,.436,3,0,20111225,87,8,6,3,3.7,LAL,5,22.5,.000,11.9,2,2120.0,0.0,.500,2,13.1,0,.000,11.0,2,3,Josh McRoberts,102,0,0,14.8,-2.6,-5
.000,5,3,1,0,2,.200,18.1,.200,1,.000,20111225,46,3,2,0,5.5,LAL,3,37.5,0,16.1,0,1403.0,4.7,.200,3,7.4,0,.400,0.0,2,3,Derek Fisher,91,0,2,13.4,-4.0,+6
.000,5,2,1,0,0,.800,15.0,.800,4,0,20111225,168,1,8,0,0.0,LAL,1,0.0,0,10.2,0,1390.0,0.0,.800,0,2.5,0,.000,0.0,0,1,Devin Ebanks,109,0,0,4.5,4.8,+6
.333,9,2,0,2,0,.444,13.6,.581,4,.333,20111225,120,3,12,1,0.0,LAL,2,8.8,.667,21.4,3,1497.0,0.0,.556,1,7.0,2,.667,5.2,0,2,Steve Blake,107,0,6,8.4,1.0,-9
.000,6,3,0,0,2,.333,18.0,.333,2,.000,20111225,97,2,4,0,0.0,LAL,2,0.0,0,11.4,0,1490.0,4.4,.333,0,4.7,0,.167,0.0,0,0,Metta World Peace,98,0,1,8.4,1.9,-7
.400,5,1,0,1,0,.600,7.1,.595,3,.000,20111225,125,8,7,5,2.9,LAL,3,14.5,.500,14.3,2,1363.0,0.0,.600,1,20.4,0,.200,28.6,1,4,Troy Murphy,102,0,1,13.8,1.4,0
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20111225,130,2,6,1,0.0,LAL,1,25.0,0,15.0,0,756.0,0.0,1.000,1,9.2,2,1.000,10.3,0,0,Andrew Goudelock,107,0,3,8.3,7.9,+6
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
