ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,2,1,.438,4.2,.474,7,.000,20081221,84,1,16,1,0.0,DET,0,15.1,1.000,25.9,2,2535.0,1.4,.438,3,1.4,0,.188,2.8,0,3,Richard Hamilton,114,0,3,0.0,-7.5,+4
.000,18,4,1,0,1,.500,18.7,.556,9,.400,20081221,109,5,20,0,4.1,DET,5,5.3,0,25.1,0,2499.0,1.5,.556,1,6.9,2,.278,0.0,2,3,Rasheed Wallace,105,0,5,13.1,8.0,+9
.182,11,6,1,2,1,.364,23.3,.421,4,0,20081221,99,5,10,1,0.0,DET,4,7.8,1.000,17.4,2,2447.0,1.5,.364,1,7.0,0,.000,2.9,0,1,Allen Iverson,109,0,0,10.7,-1.7,-8
.250,12,3,1,1,2,.750,17.1,.751,9,1.000,20081221,141,9,20,3,0.0,DET,6,7.0,.333,21.7,3,2183.0,3.3,.792,1,14.1,1,.083,9.9,0,5,Rodney Stuckey,101,0,1,18.0,12.3,-4
.000,8,4,1,0,0,.125,16.7,.125,1,.000,20081221,46,8,2,0,0.0,DET,8,11.1,0,14.5,0,2059.0,0.0,.125,1,13.3,0,.125,0.0,0,1,Tayshaun Prince,106,0,1,25.4,-9.3,-2
.000,6,1,0,0,0,.500,6.6,.500,3,0,20081221,80,7,6,1,0.0,DET,6,25.0,0,17.7,0,1496.0,0.0,.500,2,16.0,0,.000,4.8,0,3,Antonio McDyess,105,0,0,26.3,-6.8,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081221,204,4,2,2,0.0,DET,2,0.0,0,6.6,0,504.0,0.0,1.000,0,27.2,0,.000,28.6,0,2,Amir Johnson,104,0,0,26.0,0.5,-9
.000,2,2,0,0,1,.000,40.5,.000,0,0,20081221,48,0,0,0,0.0,DET,0,0.0,0,16.3,0,406.0,9.0,.000,0,0.0,0,.000,0.0,0,0,Will Bynum,98,0,0,0.0,0.7,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081221,200,0,2,0,0.0,DET,0,0.0,0,12.2,0,271.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Arron Afflalo,117,0,0,0.0,6.3,-11
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
.091,22,7,1,2,0,.364,34.9,.415,8,.250,20081221,87,5,19,0,0.0,ATL,5,14.9,1.000,31.3,2,2609.0,0.0,.386,4,6.6,1,.182,0.0,0,1,Joe Johnson,104,0,4,13.8,-5.3,-4
.615,13,2,1,5,0,.231,8.0,.333,3,.000,20081221,80,8,11,3,0.0,ATL,5,10.8,.625,21.7,8,2599.0,0.0,.231,2,10.6,0,.154,7.6,0,2,Josh Smith,104,0,2,13.9,-9.5,-5
.222,9,4,1,1,0,.556,17.9,.557,5,0,20081221,136,11,11,3,1.7,ATL,8,0.0,.500,11.9,2,2535.0,0.0,.556,0,14.9,0,.000,7.7,1,2,Al Horford,100,0,0,22.7,4.6,-3
.154,13,5,1,1,3,.769,33.8,.973,10,1.000,20081221,174,3,27,0,0.0,ATL,3,6.7,.500,19.7,2,2302.0,4.7,1.000,1,4.5,6,.462,0.0,0,2,Mike Bibby,95,0,6,9.4,25.5,+13
.571,7,0,1,4,1,.286,0.0,.514,2,.500,20081221,116,10,9,4,2.1,ATL,6,10.2,1.000,13.9,4,2132.0,1.7,.357,1,16.1,1,.286,12.3,1,2,Marvin Williams,96,0,2,20.3,0.4,+15
.000,5,3,0,0,0,.200,29.8,.200,1,.000,20081221,69,4,2,1,0.0,ATL,3,16.7,0,17.7,0,1029.0,0.0,.200,1,13.3,0,.600,6.4,0,1,Maurice Evans,102,0,3,21.0,-6.9,+4
.000,4,0,0,0,3,.250,0.0,.250,1,.000,20081221,43,2,2,1,0.0,ATL,1,33.3,0,21.5,0,849.0,12.8,.250,2,8.1,0,.250,7.7,0,1,Ronald Murray,78,0,1,8.5,-3.5,+5
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20081221,150,2,4,1,0.0,ATL,1,0.0,.500,24.3,4,345.0,0.0,1.000,0,19.9,0,.000,19.0,0,1,Zaza Pachulia,102,0,0,20.9,8.0,+10
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
