ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,2,1,1,1,.524,12.5,.549,11,.333,20140529,106,5,25,1,2.6,OKC,4,4.2,.250,30.6,4,2219.0,1.4,.571,1,7.8,2,.286,2.8,1,0,Kevin Durant,129,0,6,14.0,7.8,-22
.000,10,2,1,0,0,.500,10.7,.550,5,.500,20140529,92,3,11,0,0.0,OKC,3,16.7,0,17.6,0,1946.0,0.0,.550,2,5.3,1,.200,0.0,0,2,Reggie Jackson,135,0,2,12.0,-5.9,-22
.750,12,7,1,7,3,.500,42.5,.658,6,.333,20140529,128,4,21,0,0.0,OKC,4,11.1,.778,27.8,9,1848.0,5.2,.583,2,7.5,2,.500,0.0,0,3,Russell Westbrook,121,0,6,16.8,15.0,-16
.000,10,2,1,0,1,.300,11.8,.300,3,0,20140529,71,2,6,0,7.0,OKC,2,0.0,0,17.4,0,1641.0,1.9,.300,0,4.2,0,.000,0.0,2,2,Serge Ibaka,126,0,0,9.5,-3.5,-10
.000,1,2,1,0,0,.000,17.0,.000,0,0,20140529,136,6,0,3,0.0,OKC,3,0.0,0,2.9,0,970.0,0.0,.000,0,21.5,0,.000,19.4,0,4,Kendrick Perkins,131,0,0,24.1,-3.4,-3
.000,4,1,0,0,0,.750,8.8,.750,3,0,20140529,128,4,6,2,0.0,OKC,2,20.0,0,12.0,0,1186.0,0.0,.750,1,11.7,0,.000,10.6,0,3,Steven Adams,134,0,0,13.1,-1.7,-20
.000,6,1,0,0,0,.333,9.1,.333,2,.000,20140529,83,2,4,1,0.0,OKC,1,0.0,0,16.0,0,1070.0,0.0,.333,0,6.5,0,.333,5.9,0,1,Jeremy Lamb,136,0,2,7.3,-7.6,-10
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20140529,78,0,5,0,0.0,OKC,0,16.7,0,19.0,0,900.0,0.0,.500,1,0.0,1,.600,0.0,0,1,Derek Fisher,138,0,3,0.0,-8.9,-5
4.000,1,2,0,3,0,1.000,22.8,.906,1,0,20140529,148,3,5,1,0.0,OKC,2,26.6,.750,13.4,4,803.0,0.0,1.000,1,13.0,0,.000,7.8,0,2,Nick Collison,133,0,0,19.4,4.3,-8
1.000,3,0,0,2,1,.000,0.0,.231,0,.000,20140529,41,4,2,0,7.2,OKC,4,18.8,.667,19.1,3,797.0,4.0,.000,1,17.4,0,.667,0.0,1,3,Caron Butler,113,0,2,39.1,-9.9,-18
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20140529,30,1,2,0,0.0,OKC,1,14.3,0,35.6,0,562.0,0.0,.167,1,6.2,0,.500,0.0,0,3,Perry Jones,134,0,3,13.9,-33.0,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140529,60,1,2,0,0.0,OKC,1,33.3,0,18.7,0,458.0,0.0,.500,1,7.6,0,.000,0.0,0,0,Thabo Sefolosha,133,0,0,17.0,-11.3,0
0,0,0,0,0,0,0,0,0,0,0,20140529,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.714,7,2,1,5,2,.571,8.9,.761,4,.500,20140529,152,7,14,1,0.0,SAS,6,9.8,1.000,14.8,5,1957.0,3.3,.643,1,12.4,1,.286,4.0,0,3,Kawhi Leonard,94,0,2,19.2,8.4,+22
.538,13,2,1,6,0,.615,12.3,.684,8,0,20140529,133,12,22,2,2.8,SAS,10,11.1,.857,28.7,7,1790.0,0.0,.615,2,23.3,0,.000,8.7,1,2,Tim Duncan,95,0,0,35.0,7.7,+18
.000,13,4,1,0,1,.462,22.2,.462,6,.000,20140529,100,4,12,1,0.0,SAS,3,13.3,0,24.0,0,1775.0,1.8,.462,2,7.8,0,.077,4.4,0,1,Tony Parker,100,0,1,10.6,-3.0,+15
.222,9,1,1,2,1,.444,7.0,.709,4,.500,20140529,136,4,14,1,3.8,SAS,3,9.2,1.000,23.1,2,1343.0,2.4,.667,1,10.3,4,.889,5.8,1,2,Danny Green,94,0,8,14.0,12.3,+14
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20140529,0,0,0,0,0.0,SAS,0,0.0,0,10.9,0,1046.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Matt Bonner,105,0,2,0.0,-16.0,+6
.571,7,3,0,3,1,.571,15.9,.742,4,1.000,20140529,139,6,13,3,3.0,SAS,3,18.6,.750,18.1,4,1690.0,1.9,.714,2,12.3,2,.286,13.8,1,0,Boris Diaw,97,0,2,11.1,12.1,+19
.222,9,6,0,2,0,.778,58.8,.962,7,.750,20140529,202,4,19,0,0.0,SAS,4,0.0,1.000,22.1,2,1270.0,0.0,.944,0,10.9,3,.444,0.0,0,2,Manu Ginóbili,101,0,4,19.7,26.1,+15
.000,5,0,0,0,0,.600,0.0,.900,3,.600,20140529,176,2,9,1,0.0,SAS,1,0.0,0,14.9,0,952.0,0.0,.900,0,7.3,3,1.000,8.2,0,2,Patty Mills,104,0,5,6.6,10.0,+14
.000,5,1,0,0,0,.200,9.8,.200,1,.000,20140529,48,0,2,0,0.0,SAS,0,16.7,0,20.7,0,825.0,0.0,.200,1,0.0,0,.400,0.0,0,1,Marco Belinelli,106,0,2,0.0,-17.3,+8
