ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,1,.636,8.2,.673,7,.000,20181105,124,7,16,1,0.0,TOR,6,14.4,1.000,20.4,2,1850.0,1.6,.636,2,13.1,0,.182,4.4,0,2,Pascal Siakam,111,0,2,19.5,0.6,+25
.444,9,11,1,4,2,.556,44.8,.790,5,.429,20181105,143,7,17,2,0.0,TOR,5,27.1,1.000,23.1,4,1737.0,3.3,.722,4,14.0,3,.778,9.5,0,3,Kyle Lowry,108,0,7,17.3,13.1,+29
.077,13,0,1,0,2,.538,0.0,.632,7,.600,20181105,115,1,17,0,0.0,TOR,1,6.9,.000,26.2,1,1496.0,3.9,.654,1,2.3,3,.385,0.0,0,4,OG Anunoby,110,0,5,4.0,0.3,+7
.000,5,0,1,0,3,.600,0.0,.700,3,.333,20181105,140,2,7,0,4.0,TOR,2,0.0,0,10.2,0,1324.0,6.6,.700,0,5.2,1,.600,0.0,1,3,Danny Green,101,0,3,9.1,7.1,+6
.200,10,0,1,2,1,.400,0.0,.506,4,.500,20181105,96,6,11,0,8.1,TOR,6,8.4,1.000,24.9,2,1296.0,2.2,.450,1,16.1,1,.200,0.0,2,1,Jonas Valančiūnas,103,0,2,27.8,-1.8,+9
.214,14,6,0,3,0,.429,26.3,.555,6,.400,20181105,117,4,17,0,0.0,TOR,4,11.5,1.000,27.8,3,1691.0,0.0,.500,2,8.2,2,.357,0.0,0,0,Fred VanVleet,116,0,5,14.2,-0.5,+10
.000,4,1,0,0,0,.500,4.3,.625,2,.333,20181105,125,6,5,2,0.0,TOR,4,20.0,0,9.2,0,1479.0,0.0,.625,1,14.1,1,.750,11.1,0,5,C.J. Miles,114,0,3,16.2,-3.1,0
.333,6,0,0,2,0,.500,0.0,.654,3,.333,20181105,136,1,9,0,0.0,TOR,1,0.0,1.000,13.1,2,1424.0,0.0,.583,0,2.4,1,.500,0.0,0,0,Delon Wright,119,0,3,4.2,-1.9,-5
.000,8,1,0,0,0,1.000,16.5,1.063,8,1.000,20181105,156,5,17,1,0.0,TOR,4,20.0,0,32.8,0,826.0,0.0,1.063,2,21.0,1,.125,10.0,0,6,Serge Ibaka,109,0,1,29.1,12.6,+7
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20181105,132,3,8,1,0.0,TOR,2,16.7,0,21.5,0,758.0,0.0,.800,1,13.7,0,.200,10.9,0,2,Greg Monroe,115,0,1,15.8,-1.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20181105,0,1,0,0,0.0,TOR,1,0,0,0.0,0,253.0,0.0,0,0,13.7,0,0,0.0,0,2,Lorenzo Brown,110,0,0,23.7,-10.3,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181105,0,0,0,0,0.0,TOR,0,0.0,0,10.7,0,253.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malachi Richardson,121,0,1,0.0,-14.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20181105,0,0,0,0,0.0,TOR,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Norman Powell,121,0,0,0.0,-5.0,-2
.308,13,2,1,1,1,.231,8.9,.305,3,.333,20181105,65,2,9,1,0.0,UTA,1,11.9,.250,21.6,4,1927.0,1.5,.308,2,3.6,2,.462,3.1,0,2,Joe Ingles,129,0,6,4.3,-13.6,-20
.444,9,2,1,2,1,.667,11.5,.651,6,0,20181105,116,12,14,3,3.1,UTA,9,15.7,.500,17.9,4,1771.0,1.6,.667,2,23.5,0,.000,10.2,1,2,Rudy Gobert,121,0,0,41.8,1.5,-4
.600,10,9,1,6,1,.100,43.1,.316,1,.000,20181105,95,3,8,0,0.0,UTA,3,7.3,1.000,20.4,6,1657.0,1.7,.100,1,6.3,0,.400,0.0,0,4,Ricky Rubio,127,0,4,14.9,-7.0,-22
.667,6,1,1,3,3,.667,6.9,.709,4,0,20181105,142,10,11,5,7.8,UTA,5,11.4,.750,15.6,4,1395.0,6.2,.667,1,24.9,0,.000,21.5,2,2,Derrick Favors,108,0,0,29.5,8.9,-22
.250,8,3,1,1,1,.625,29.4,.619,5,.000,20181105,106,3,11,1,0.0,UTA,2,18.4,.500,23.5,2,1151.0,2.5,.625,2,9.0,0,.125,5.2,0,1,Royce O'Neale,125,0,1,14.3,2.2,-2
.545,11,3,0,6,0,.636,21.5,.806,7,.667,20181105,152,0,22,0,3.4,UTA,0,6.8,1.000,22.9,6,1590.0,0.0,.727,1,0.0,2,.273,0.0,1,2,Alec Burks,130,0,3,0.0,9.9,-13
.909,11,2,0,6,1,.273,13.2,.390,3,.000,20181105,88,2,12,1,0.0,UTA,1,6.1,.600,29.5,10,1378.0,2.1,.273,1,5.0,0,.545,4.4,0,2,Jae Crowder,127,0,6,6.0,-9.4,-13
.375,8,0,0,1,0,.375,0.0,.483,3,.333,20181105,95,0,9,0,0.0,UTA,0,0.0,.333,23.8,3,973.0,0.0,.500,0,0.0,2,.750,0.0,0,0,Grayson Allen,133,0,6,0.0,-5.9,+13
.000,4,4,0,0,0,.750,41.1,.875,3,1.000,20181105,117,1,7,0,0.0,UTA,1,33.3,0,15.4,0,965.0,0.0,.875,2,3.6,1,.250,0.0,0,3,Dante Exum,132,0,1,8.5,-1.2,-2
.000,4,1,0,0,0,.500,16.2,.625,2,.333,20181105,128,3,5,0,0.0,UTA,3,0.0,0,16.0,0,619.0,0.0,.625,0,16.8,1,.750,0.0,0,0,Georges Niang,128,0,3,39.9,3.9,-5
0,1,0,0,0,1,1.000,40.2,.568,1,0,20181105,171,1,2,0,0.0,UTA,1,0.0,0,5.8,0,377.0,7.7,0,0,27.6,0,0,15.9,0,0,Thabo Sefolosha,110,0,0,43.7,18.9,+7
.000,0,2,0,1,1,0,0.0,1.000,0,0,20181105,200,3,1,1,0.0,UTA,2,0.0,.500,6.6,2,377.0,7.7,1.000,0,9.2,0,.000,0.0,0,0,Ekpe Udoh,112,0,0,21.8,6.2,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181105,0,0,0,0,0.0,UTA,0,0.0,0,11.3,0,220.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Naz Mitrou-Long,133,0,1,0.0,-24.8,+11
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
