ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160319,56,2,0,1,0.0,HOU,1,0.0,0,27.0,0,93.0,0.0,.000,0,68.1,0,.000,67.3,0,0,K.J. McDaniels,107,0,0,68.8,-13.9,-1
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
.000,9,3,1,0,0,.444,10.3,.611,4,.429,20160319,102,2,11,0,0.0,ATL,2,18.2,0,13.3,0,2172.0,0.0,.611,2,2.9,3,.778,0.0,0,2,Kyle Korver,110,0,7,5.8,-3.8,+12
.182,11,6,1,1,0,.455,23.5,.463,5,.000,20160319,104,10,11,2,4.7,ATL,8,14.4,.500,18.3,2,1996.0,0.0,.455,2,15.9,0,.273,6.4,2,3,Paul Millsap,99,0,3,25.1,0.1,+12
.000,19,1,1,0,1,.526,5.0,.579,10,.400,20160319,108,9,22,4,4.8,ATL,5,9.5,0,28.2,0,1961.0,1.5,.579,2,14.5,2,.263,13.1,2,1,Al Horford,100,0,5,16.0,3.0,+17
.286,7,7,1,1,0,.286,34.2,.317,2,.000,20160319,73,2,5,0,3.2,ATL,2,33.7,.500,21.3,2,1472.0,0.0,.286,4,4.3,0,.429,0.0,1,0,Jeff Teague,107,0,3,8.5,-10.5,+7
.000,5,2,1,0,1,.400,15.6,.400,2,.000,20160319,100,2,4,0,0.0,ATL,2,0.0,0,13.6,0,970.0,3.0,.400,0,6.5,0,.400,0.0,0,4,Kent Bazemore,100,0,2,12.9,-5.3,-12
.250,8,5,0,1,5,.500,30.5,.563,4,.250,20160319,136,4,10,1,0.0,ATL,3,0.0,.500,17.5,2,1334.0,11.1,.563,0,9.5,1,.500,4.8,0,1,Thabo Sefolosha,82,0,4,14.1,18.8,+12
.222,9,4,0,2,1,.556,26.2,.709,5,.667,20160319,89,1,14,0,0.0,ATL,1,37.8,1.000,31.5,2,1328.0,2.2,.667,6,2.4,2,.333,0.0,0,3,Dennis Schröder,106,0,3,4.7,-5.3,+4
.091,11,0,0,1,2,.636,0.0,.874,7,.714,20160319,156,3,20,0,0.0,ATL,3,0.0,1.000,25.0,1,1204.0,4.9,.864,0,7.9,5,.636,0.0,0,1,Tim Hardaway Jr.,95,0,7,15.6,21.4,+11
.500,4,2,0,1,2,.500,15.5,.615,2,.333,20160319,141,4,6,1,0.0,ATL,3,0.0,.500,13.2,2,974.0,6.1,.625,0,13.0,1,.750,6.6,0,2,Mike Scott,91,0,3,19.3,8.9,+1
.250,4,2,0,0,0,.750,20.7,.676,3,0,20160319,148,3,6,1,5.7,ATL,2,0.0,.000,14.1,1,829.0,0.0,.750,0,11.5,0,.000,7.7,1,3,Kris Humphries,103,0,0,15.1,5.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160319,0,0,0,0,0.0,ATL,0,0.0,0,32.9,0,80.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kirk Hinrich,113,0,1,0.0,-39.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160319,0,0,0,0,0.0,ATL,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Muscala,113,0,0,0.0,-7.5,+1
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
