ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,4,1,2,1,.600,18.6,.689,6,.500,20080302,91,9,15,0,0.0,MIL,9,39.1,1.000,19.3,2,2083.0,1.4,.650,7,11.3,1,.200,0.0,0,2,Mo Williams,124,0,2,27.1,-6.1,-25
.450,20,0,1,8,0,.450,0.0,.584,9,.400,20080302,143,3,28,2,0.0,MIL,1,0.0,.889,26.9,9,2001.0,0.0,.500,0,3.9,2,.250,4.5,0,1,Michael Redd,135,0,5,3.1,6.6,-22
.800,10,1,1,5,1,.500,5.8,.555,5,0,20080302,124,5,15,3,2.6,MIL,2,6.9,.625,19.4,8,1678.0,1.7,.500,1,7.8,0,.000,8.0,1,0,Desmond Mason,128,0,0,7.5,4.5,-11
.667,9,4,1,3,0,.556,23.7,.558,5,0,20080302,126,9,13,2,2.6,MIL,7,7.9,.500,17.1,6,1658.0,0.0,.556,1,14.2,0,.000,5.4,1,3,Andrew Bogut,125,0,0,26.4,5.0,-3
.000,6,0,1,0,0,.167,0.0,.167,1,0,20080302,56,5,2,1,0.0,MIL,4,0.0,0,13.0,0,1036.0,0.0,.167,0,12.6,0,.000,4.3,0,3,Charlie Villanueva,128,0,0,24.2,-15.6,-1
.000,14,0,0,0,0,.214,0.0,.250,3,.250,20080302,84,8,7,5,0.0,MIL,3,0.0,0,23.5,0,1336.0,0.0,.250,0,15.7,1,.286,16.8,0,2,Bobby Simmons,131,0,4,14.1,-10.7,-17
.000,8,0,0,0,0,.375,0.0,.438,3,.333,20080302,96,2,7,1,0.0,MIL,1,11.1,0,16.9,0,1193.0,0.0,.438,1,4.4,1,.375,3.8,0,2,Royal Ivey,134,0,3,5.2,-9.1,-10
.000,7,2,0,0,1,.286,17.5,.429,2,.400,20080302,126,2,6,1,0.0,MIL,1,0.0,0,15.4,0,1017.0,2.9,.429,0,5.1,2,.714,4.4,0,2,Charlie Bell,127,0,5,6.2,1.6,-4
.500,4,1,0,2,0,.250,9.7,.410,1,0,20080302,73,1,4,0,0.0,MIL,1,29.1,1.000,18.0,2,855.0,0.0,.250,2,3.1,0,.000,0.0,0,2,Yi Jianlian,133,0,0,7.3,-13.0,-2
.500,8,0,0,2,0,.250,0.0,.307,2,0,20080302,102,7,6,7,0.0,MIL,0,0.0,.500,30.5,4,717.0,0.0,.250,0,25.6,0,.000,43.9,0,2,Dan Gadzuric,136,0,0,0.0,-12.1,-19
1.333,3,0,0,1,0,.333,0.0,.315,1,0,20080302,84,8,3,5,0.0,MIL,3,17.4,.250,25.6,4,505.0,0.0,.333,1,41.5,0,.000,44.6,0,2,Michael Ruffin,123,0,0,37.2,-12.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080302,0,0,0,0,0.0,MIL,0,0.0,0,7.0,0,321.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jake Voskuhl,136,0,0,0.0,-14.3,+4
.381,21,3,1,8,1,.429,11.6,.551,9,.200,20080302,121,9,27,3,1.6,IND,6,7.5,1.000,29.0,8,2281.0,1.3,.452,2,10.3,1,.238,8.2,1,5,Danny Granger,108,0,5,11.8,-1.6,+31
.706,17,3,1,10,2,.647,14.6,.808,11,.667,20080302,173,5,36,1,1.7,IND,4,0.0,.833,27.0,12,2062.0,2.8,.765,0,6.3,4,.353,3.0,1,3,Mike Dunleavy,107,0,6,8.7,18.5,+30
.300,10,6,1,3,4,.500,24.9,.663,5,.667,20080302,142,0,15,0,0.0,IND,0,8.1,1.000,16.2,3,1903.0,6.1,.600,1,0.0,2,.300,0.0,0,1,Travis Diener,107,0,3,0.0,8.0,+13
.500,4,3,1,1,0,.250,13.3,.307,1,0,20080302,116,16,3,5,4.6,IND,11,17.0,.500,9.5,2,1540.0,0.0,.250,1,27.2,0,.000,20.3,2,3,Jeff Foster,94,0,0,32.1,-1.0,+17
.417,12,0,1,4,1,.333,0.0,.458,4,.200,20080302,103,5,13,2,0.0,IND,3,6.6,.800,26.1,5,1456.0,2.0,.375,1,9.0,1,.417,8.6,0,4,Troy Murphy,108,0,5,9.3,-10.4,+5
.000,11,1,0,0,0,.455,5.4,.591,5,.750,20080302,114,3,13,0,0.0,IND,3,8.3,0,19.5,0,1532.0,0.0,.591,1,5.1,3,.364,0.0,0,1,Kareem Rush,114,0,4,8.8,-3.6,-2
.000,4,5,0,0,1,.500,32.0,.500,2,.000,20080302,105,5,4,1,3.1,IND,4,33.3,0,13.0,0,1155.0,2.5,.500,2,11.3,0,.250,5.4,1,1,Marquis Daniels,102,0,1,15.6,3.0,+12
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20080302,168,5,7,2,0.0,IND,3,0.0,.750,10.6,4,1125.0,0.0,.667,0,11.6,0,.000,11.1,0,4,David Harrison,110,0,0,12.0,-4.3,+13
.333,3,1,0,0,1,.667,19.1,.581,2,0,20080302,126,0,4,0,0.0,IND,0,0.0,.000,18.1,1,474.0,6.1,.667,0,0.0,0,.000,0.0,0,0,Ronald Murray,108,0,0,0.0,5.3,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080302,51,2,2,0,0.0,IND,2,25.0,0,27.6,0,362.0,0.0,.333,1,14.5,0,.000,0.0,0,0,Ike Diogu,102,0,0,24.9,-20.6,-3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20080302,131,0,4,0,0.0,IND,0,0.0,0,23.3,0,321.0,0.0,.667,0,0.0,0,.000,0.0,0,2,Stephen Graham,118,0,0,0.0,-7.4,-4
0,0,2,0,0,0,0,69.3,0,0,0,20080302,225,1,0,0,0.0,IND,1,0,0,0.0,0,189.0,0.0,0,0,13.9,0,0,0.0,0,0,Andre Owens,103,0,0,23.8,13.8,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
