ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,1,1,2,4,.412,5.5,.503,7,.333,20150418,100,2,18,1,2.7,MIL,1,5.3,1.000,23.2,2,2068.0,5.7,.471,1,3.0,2,.353,2.5,1,4,Khris Middleton,99,0,6,3.7,6.0,-2
.308,13,3,1,1,2,.308,14.4,.305,4,0,20150418,58,4,9,0,2.8,MIL,4,16.9,.250,22.1,4,2043.0,2.9,.308,3,6.1,0,.000,0.0,1,1,Michael Carter-Williams,103,0,0,14.8,-6.7,-7
.308,13,4,1,4,0,.308,20.2,.407,4,.000,20150418,93,5,12,1,0.0,MIL,4,6.3,1.000,20.4,4,1959.0,0.0,.308,1,7.9,0,.077,2.7,0,4,Giannis Antetokounmpo,111,0,1,15.5,-3.2,-10
.286,14,3,1,2,2,.429,17.3,.476,6,.200,20150418,94,3,15,2,0.0,MIL,1,11.3,.500,23.5,4,1920.0,3.0,.464,2,4.8,1,.357,5.5,0,1,Ersan İlyasova,107,0,5,3.9,2.4,-13
.250,8,1,1,0,1,.375,7.6,.338,3,0,20150418,69,10,6,3,0.0,MIL,7,18.4,.000,20.8,2,1329.0,2.2,.375,2,23.3,0,.000,11.8,0,4,Zaza Pachulia,99,0,0,39.9,-7.6,0
.500,6,1,0,2,1,.833,7.2,.820,5,0,20150418,119,7,12,5,0.0,MIL,2,29.1,.667,16.9,3,1551.0,1.9,.833,3,14.0,0,.000,16.9,0,1,John Henson,108,0,0,9.8,2.8,-12
.429,7,3,0,3,1,.143,18.4,.361,1,.500,20150418,82,7,6,0,0.0,MIL,7,10.7,1.000,16.6,3,1422.0,2.1,.214,1,15.2,1,.286,0.0,0,2,O.J. Mayo,101,0,2,37.3,-2.6,-3
.571,7,5,0,3,0,.571,39.5,.628,4,0,20150418,142,1,11,0,4.1,MIL,1,0.0,.750,16.2,4,1370.0,0.0,.571,0,2.3,0,.000,0.0,1,4,Jerryd Bayless,111,0,0,5.5,7.0,-12
.000,4,1,0,0,0,.250,12.5,.250,1,.000,20150418,75,2,2,1,0.0,MIL,1,0.0,0,13.8,0,738.0,0.0,.250,0,8.4,0,.500,7.1,0,2,Jared Dudley,112,0,2,10.3,-9.0,-1
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.000,17,4,1,0,0,.294,16.9,.294,5,.000,20150418,72,13,10,1,5.5,CHI,12,10.5,0,22.6,0,2171.0,0.0,.294,2,18.5,0,.176,3.5,3,4,Pau Gasol,88,0,3,28.9,-6.0,+13
.400,5,4,1,0,3,.600,16.1,.510,3,0,20150418,95,11,6,1,1.9,CHI,10,25.4,.000,9.6,2,2109.0,4.2,.600,2,16.2,0,.000,3.6,1,5,Joakim Noah,83,0,0,24.8,2.3,+6
