ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.556,0.0,.778,5,.667,20071222,179,6,14,2,5.9,HOU,4,0.0,0,11.7,0,1915.0,0.0,.778,0,10.7,4,.667,7.2,3,3,Shane Battier,109,0,6,14.3,6.6,+16
.000,11,6,1,0,1,.455,24.6,.500,5,.167,20071222,118,3,11,1,0.0,HOU,2,15.4,0,17.6,0,1840.0,1.7,.500,2,5.6,1,.545,3.7,0,0,Rafer Alston,113,0,6,7.5,-2.2,+9
.167,18,8,1,3,2,.444,38.3,.518,8,.333,20071222,145,4,20,0,0.0,HOU,4,0.0,1.000,26.7,3,1809.0,3.5,.472,0,7.6,1,.167,0.0,0,0,Tracy McGrady,107,0,3,15.2,9.3,+4
.571,14,2,1,6,0,.429,9.7,.514,6,0,20071222,111,8,18,3,4.5,HOU,5,14.6,.750,30.8,8,1663.0,0.0,.429,3,16.5,0,.000,12.4,2,3,Yao Ming,109,0,0,20.6,-4.5,+7
.000,4,2,1,0,1,.250,9.2,.250,1,0,20071222,134,7,2,5,7.9,HOU,2,0.0,0,7.0,0,1422.0,2.2,.250,0,16.9,0,.000,24.1,3,1,Chuck Hayes,105,0,0,9.6,3.5,+8
.154,13,2,0,2,1,.462,10.1,.504,6,0,20071222,109,11,14,9,0.0,HOU,2,22.4,1.000,27.6,2,1617.0,2.0,.462,4,23.3,0,.000,38.2,0,3,Luis Scola,112,0,0,8.5,-6.0,+9
.545,11,2,0,3,3,.727,14.2,.733,8,1.000,20071222,143,6,20,0,2.7,HOU,6,6.8,.500,26.4,6,1385.0,6.9,.773,1,14.9,1,.091,0.0,1,2,Bonzi Wells,93,0,1,29.7,17.8,+26
.000,9,1,0,0,1,.556,7.1,.722,5,.750,20071222,141,3,13,0,3.1,HOU,3,10.0,0,20.9,0,1193.0,2.7,.722,1,8.6,3,.444,0.0,1,2,Luther Head,105,0,4,17.2,8.4,+16
.000,5,6,0,0,0,.400,41.1,.400,2,.000,20071222,119,2,4,0,0.0,HOU,2,16.7,0,14.4,0,1040.0,0.0,.400,1,6.6,0,.200,0.0,0,1,Aaron Brooks,115,0,1,13.2,-3.9,+9
0,0,0,0,0,0,0,0.0,0,0,0,20071222,0,0,0,0,0.0,HOU,0,0,0,0.0,0,258.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike James,119,0,0,0.0,-10.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071222,0,0,0,0,0.0,HOU,0,0.0,0,9.7,0,258.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kirk Snyder,119,0,1,0.0,-19.6,-7
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
.000,19,4,1,0,2,.526,18.3,.579,10,.400,20071222,119,4,22,0,0.0,CHI,4,5.0,0,23.9,0,2242.0,2.8,.579,1,6.1,2,.263,0.0,0,4,Kirk Hinrich,125,0,5,12.2,1.9,-14
.176,17,3,1,2,2,.412,12.3,.491,7,.500,20071222,98,0,18,0,0.0,CHI,0,9.8,.667,24.6,3,2206.0,2.9,.471,2,0.0,2,.235,0.0,0,3,Ben Gordon,131,0,4,0.0,-4.1,-23
.176,17,5,1,3,0,.529,23.3,.573,9,0,20071222,125,7,21,2,1.8,CHI,5,5.2,1.000,24.1,3,2139.0,0.0,.529,1,11.2,0,.000,6.4,1,1,Luol Deng,129,0,0,16.0,4.6,-14
.500,10,2,1,4,0,.600,11.1,.656,6,0,20071222,146,6,16,2,4.7,CHI,4,0.0,.800,19.4,5,1685.0,0.0,.600,0,12.2,0,.000,8.1,2,2,Joe Smith,127,0,0,16.3,6.4,-1
.000,4,4,1,0,1,.000,16.8,.000,0,0,20071222,75,5,0,4,7.1,CHI,1,20.0,0,8.0,0,1677.0,1.9,.000,1,10.2,0,.000,16.4,3,2,Ben Wallace,128,0,0,4.1,-1.8,-11
.000,2,2,0,0,0,.500,11.7,.750,1,.500,20071222,109,0,3,0,0.0,CHI,0,33.3,0,6.3,0,1269.0,0.0,.750,1,0.0,1,1.000,0.0,0,0,Chris Duhon,138,0,2,0.0,-8.2,-12
.400,5,0,0,2,0,.400,0.0,.510,2,0,20071222,125,3,6,2,5.0,CHI,1,0.0,1.000,19.7,2,797.0,0.0,.400,0,12.9,0,.000,17.2,1,2,Joakim Noah,131,0,0,8.6,-3.9,-2
.000,4,1,0,0,0,.000,9.8,.000,0,0,20071222,10,2,0,0,5.5,CHI,2,33.3,0,22.3,0,720.0,0.0,.000,2,9.5,0,.000,0.0,1,3,Aaron Gray,125,0,0,19.0,-27.4,+1
.000,7,1,0,0,0,.286,13.6,.286,2,.000,20071222,52,3,4,0,0.0,CHI,3,22.2,0,36.6,0,658.0,0.0,.286,2,15.6,0,.286,0.0,0,0,Andrés Nocioni,122,0,2,31.3,-20.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20071222,0,0,0,0,0.0,CHI,0,100.0,0,7.1,0,379.0,0.0,0,1,0.0,0,0,0.0,0,0,Tyrus Thomas,138,0,0,0.0,-18.4,-15
.000,2,1,0,0,1,1.000,40.5,1.000,2,0,20071222,137,3,4,2,0.0,CHI,1,33.3,0,25.5,0,314.0,10.1,1.000,1,32.8,0,.000,43.7,0,1,Adrian Griffin,104,0,0,21.8,27.2,+6
.000,3,1,0,0,0,.667,40.5,.667,2,0,20071222,143,1,4,0,0.0,CHI,1,0.0,0,25.5,0,314.0,0.0,.667,0,10.9,0,.000,0.0,0,1,Thabo Sefolosha,126,0,0,21.8,8.0,+6
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
