ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,3,.429,4.0,.643,3,.600,20210531,134,9,9,1,0.0,UTA,8,0.0,0,8.9,0,2084.0,4.2,.643,0,14.8,3,.714,3.3,0,2,Royce O'Neale,107,0,5,26.3,5.5,+5
.591,22,8,1,12,2,.364,39.6,.541,8,.286,20210531,112,2,30,1,2.4,UTA,1,12.6,.923,40.5,13,2082.0,2.8,.409,4,3.3,2,.318,3.3,1,2,Donovan Mitchell,112,0,7,3.3,4.9,+3
.000,10,2,1,0,0,.500,9.2,.650,5,.600,20210531,118,2,13,0,0.0,UTA,2,9.1,0,14.8,0,1980.0,0.0,.650,1,3.5,3,.500,0.0,0,3,Bojan Bogdanović,120,0,5,6.9,-1.5,+7
1.000,9,1,1,7,0,.556,4.7,.656,5,0,20210531,145,8,17,2,5.2,UTA,6,0.0,.778,17.7,9,1946.0,0.0,.556,0,14.1,0,.000,7.0,2,3,Rudy Gobert,113,0,0,21.1,2.7,+4
.333,6,7,1,2,1,.500,30.3,.799,3,.750,20210531,142,3,11,0,2.6,UTA,3,22.5,1.000,12.3,2,1926.0,1.5,.750,2,5.3,3,.667,0.0,1,2,Mike Conley,114,0,4,10.7,5.3,+6
.000,4,4,0,0,1,.250,21.8,.250,1,.000,20210531,82,5,2,0,0.0,UTA,5,20.0,0,9.3,0,1428.0,2.0,.250,1,12.0,0,.500,0.0,0,2,Joe Ingles,112,0,2,24.0,-5.6,+3
.222,18,0,0,4,0,.444,0.0,.607,8,.444,20210531,99,6,24,0,0.0,UTA,6,13.2,1.000,46.9,4,1290.0,0.0,.556,3,15.9,4,.500,0.0,0,1,Jordan Clarkson,115,0,9,31.9,-0.9,0
.000,5,0,0,0,0,.800,0.0,.800,4,0,20210531,174,5,8,3,0.0,UTA,2,0.0,0,14.2,0,934.0,0.0,.800,0,18.4,0,.000,22.0,0,1,Derrick Favors,118,0,0,14.7,3.4,+3
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20210531,137,2,6,0,0.0,UTA,2,0.0,0,14.6,0,730.0,0.0,.750,0,9.4,2,.500,0.0,0,0,Georges Niang,118,0,2,18.8,4.8,+4
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
.381,21,12,1,6,1,.381,39.0,.469,8,.143,20210531,105,6,23,1,0.0,MEM,5,10.9,.750,27.8,8,2595.0,1.1,.405,3,7.9,1,.333,2.6,0,2,Ja Morant,124,0,7,13.2,-0.3,-9
.533,15,3,1,7,1,.467,11.4,.567,7,.000,20210531,104,4,21,0,0.0,MEM,4,13.9,.875,25.3,8,2234.0,1.3,.467,3,6.1,0,.067,0.0,0,4,Dillon Brooks,124,0,1,12.3,-4.4,+2
.200,10,1,1,2,1,.600,4.0,.643,6,.000,20210531,117,12,14,3,2.7,MEM,9,15.5,1.000,16.3,2,2072.0,1.4,.600,2,19.9,0,.100,9.9,1,2,Jonas Valančiūnas,118,0,1,29.8,-0.7,-1
.000,18,1,1,0,1,.500,7.0,.583,9,.300,20210531,117,6,21,2,0.0,MEM,4,0.0,0,30.2,0,1561.0,1.9,.583,0,13.2,3,.556,8.8,0,4,Jaren Jackson Jr.,121,0,10,17.6,4.2,-3
.000,7,5,1,0,2,.286,25.4,.286,2,.000,20210531,79,2,4,0,0.0,MEM,2,12.5,0,14.5,0,1451.0,4.0,.286,1,4.7,0,.286,0.0,0,0,Kyle Anderson,118,0,2,9.5,-1.1,-3
.000,8,0,0,0,1,.375,0.0,.500,3,.286,20210531,97,3,8,0,3.2,MEM,3,0.0,0,12.0,0,1749.0,1.7,.500,0,5.9,2,.875,0.0,1,3,Grayson Allen,120,0,7,11.8,-3.4,-10
.222,9,2,0,2,0,.556,12.6,.759,5,.500,20210531,155,5,15,1,4.0,MEM,4,0.0,1.000,18.5,2,1400.0,0.0,.722,0,12.2,3,.667,4.9,1,2,De'Anthony Melton,122,0,6,19.6,10.4,-2
.000,3,2,0,0,1,1.000,15.7,1.167,3,1.000,20210531,231,3,7,0,5.4,MEM,3,0.0,0,7.5,0,1053.0,2.7,1.167,0,9.8,1,.333,0.0,1,3,Desmond Bane,114,0,1,19.5,11.6,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210531,0,1,0,0,0.0,MEM,1,0.0,0,9.2,0,285.0,0.0,.000,0,12.0,0,.000,0.0,0,1,Tyus Jones,124,0,0,24.1,-20.1,+2
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210531,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
