ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,1,0,1,.556,13.3,.556,5,0,20121102,122,14,10,3,0.0,LAL,11,10.0,0,12.3,0,2330.0,1.3,.556,1,23.1,0,.000,10.6,0,3,Pau Gasol,110,0,0,34.0,2.0,-8
.333,6,2,1,2,0,.333,7.9,.581,2,.667,20121102,89,1,8,0,0.0,LAL,1,30.4,1.000,12.2,2,2321.0,0.0,.500,3,1.7,2,.500,0.0,0,6,Steve Blake,120,0,3,3.1,-8.4,-2
.200,10,3,1,1,2,.300,12.4,.368,3,.143,20121102,76,1,8,0,0.0,LAL,1,15.5,.500,16.1,2,2298.0,2.7,.350,2,1.7,1,.700,0.0,0,5,Metta World Peace,115,0,7,3.1,-5.6,-2
1.429,7,2,1,5,0,.571,11.4,.570,4,0,20121102,92,8,13,1,12.7,LAL,7,26.0,.500,24.2,10,1828.0,0.0,.571,4,16.8,0,.000,4.5,5,5,Dwight Howard,104,0,0,27.6,0.0,-3
2.000,2,1,0,2,1,.500,7.7,.532,1,0,20121102,103,6,4,1,3.9,LAL,5,21.0,.500,11.6,4,1179.0,2.6,.500,1,19.5,0,.000,7.0,1,0,Antawn Jamison,106,0,0,30.5,4.0,-2
.000,5,1,0,0,1,.600,16.5,.700,3,.500,20121102,98,0,7,0,0.0,LAL,0,28.6,0,26.2,0,768.0,4.0,.700,2,0.0,1,.400,0.0,0,1,Darius Morris,113,0,2,0.0,2.1,-7
.000,2,1,0,0,0,.500,17.3,.750,1,1.000,20121102,162,1,3,0,8.1,LAL,1,0.0,0,10.0,0,573.0,0.0,.750,0,6.7,1,.500,0.0,1,2,Devin Ebanks,112,0,1,12.6,9.7,-6
.000,4,1,0,0,0,.250,19.1,.250,1,0,20121102,53,1,2,0,0.0,LAL,1,20.0,0,27.2,0,528.0,0.0,.250,1,7.3,0,.000,0.0,0,0,Jordan Hill,118,0,0,13.6,-13.1,-13
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
