ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.643,14,3,1,8,1,.500,16.3,.612,7,0,20100329,142,12,22,6,0.0,NJN,6,0.0,.889,22.7,9,2284.0,1.4,.500,0,15.8,0,.000,16.1,0,3,Brook Lopez,94,0,0,15.4,10.2,+11
.375,16,9,1,4,1,.375,46.5,.456,6,.250,20100329,110,2,17,0,0.0,NJN,2,0.0,.667,23.6,6,2283.0,1.4,.406,0,2.6,1,.250,0.0,0,2,Devin Harris,99,0,4,5.1,4.5,+3
.231,13,0,1,3,1,.538,0.0,.663,7,.667,20100329,124,6,19,1,0.0,NJN,5,6.5,1.000,20.6,3,2150.0,1.5,.615,1,8.4,2,.231,2.9,0,2,Courtney Lee,95,0,3,13.7,4.8,+14
.167,12,0,1,2,0,.250,0.0,.311,3,.000,20100329,72,7,8,1,2.3,NJN,6,0.0,1.000,19.9,2,1871.0,0.0,.250,0,11.2,0,.083,3.3,1,2,Yi Jianlian,94,0,1,18.8,-8.0,+7
.000,5,1,1,0,1,.200,7.3,.300,1,.200,20100329,71,0,3,0,0.0,NJN,0,0.0,0,10.9,0,1322.0,2.5,.300,0,0.0,1,1.000,0.0,0,2,Jarvis Hayes,99,0,5,0.0,-5.4,+2
.308,13,3,0,4,1,.308,22.3,.440,4,.333,20100329,90,7,13,1,0.0,NJN,6,11.9,1.000,30.9,4,1570.0,2.1,.346,2,13.4,1,.231,3.9,0,2,Terrence Williams,90,0,3,22.5,1.0,+7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20100329,99,4,4,0,4.3,NJN,4,0.0,0,11.6,0,997.0,0.0,.500,0,12.0,0,.000,0.0,1,1,Kris Humphries,91,0,0,23.6,-1.4,-4
.000,6,1,0,0,0,.333,13.7,.333,2,.000,20100329,63,0,4,0,0.0,NJN,0,14.3,0,24.2,0,836.0,0.0,.333,1,0.0,0,.500,0.0,0,2,Keyon Dooling,104,0,3,0.0,-15.0,+3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20100329,62,5,0,1,0.0,NJN,4,0.0,0,4.9,0,596.0,5.5,.000,0,25.2,0,.000,10.3,0,2,Josh Boone,74,0,0,39.4,-4.0,-5
.000,1,2,0,0,0,.000,36.7,.000,0,0,20100329,71,0,0,0,0.0,NJN,0,0.0,0,5.9,0,491.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Chris Douglas-Roberts,104,0,0,0.0,-5.0,-8
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100329,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
