ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.278,18,6,1,4,1,.556,33.9,.668,10,.600,20141122,110,5,27,0,1.7,MIL,5,19.8,.800,30.0,5,2214.0,1.4,.639,5,7.3,3,.278,0.0,1,2,Brandon Knight,118,0,5,13.6,5.8,-10
.727,11,5,1,8,3,.545,24.0,.689,6,0,20141122,131,4,20,0,0.0,MIL,4,12.1,1.000,20.2,8,2148.0,4.2,.545,2,6.0,0,.000,0.0,0,2,Giannis Antetokounmpo,113,0,0,11.2,8.3,-10
.000,11,0,1,0,2,.273,0.0,.273,3,.000,20141122,68,5,6,2,0.0,MIL,3,0.0,0,17.5,0,1651.0,3.6,.273,0,9.8,0,.091,8.5,0,1,Jabari Parker,115,0,1,10.9,-8.5,-15
.000,6,0,1,0,2,.167,0.0,.250,1,.333,20141122,41,3,3,1,0.0,MIL,2,33.3,0,15.9,0,1486.0,4.0,.250,3,6.5,1,.500,4.7,0,2,Khris Middleton,115,0,3,8.1,-13.3,-2
.333,6,0,1,1,1,.333,0.0,.363,2,0,20141122,91,4,5,2,13.4,MIL,2,0.0,.500,15.8,2,1144.0,2.6,.333,0,11.3,0,.000,12.3,4,4,Larry Sanders,110,0,0,10.5,-2.6,-13
.000,8,2,0,0,0,.375,12.1,.375,3,0,20141122,81,7,6,1,2.5,MIL,6,11.1,0,15.2,0,1557.0,0.0,.375,1,14.5,0,.000,4.5,1,2,Zaza Pachulia,115,0,0,23.1,-6.0,0
.222,9,4,0,2,1,.444,29.8,.506,4,.000,20141122,117,1,10,0,2.8,MIL,1,0.0,1.000,18.7,2,1394.0,2.2,.444,0,2.3,0,.222,0.0,1,2,O.J. Mayo,120,0,2,4.3,3.5,-9
.500,8,3,0,3,0,.625,28.1,.666,5,.000,20141122,121,5,13,2,0.0,MIL,3,17.0,.750,24.7,4,1255.0,0.0,.625,2,12.9,0,.250,11.2,0,2,Ersan İlyasova,121,0,2,14.3,3.4,+4
.600,5,0,0,3,0,.200,0.0,.396,1,0,20141122,89,0,5,0,0.0,MIL,0,0.0,1.000,20.3,3,819.0,0.0,.200,0,0.0,0,.000,0.0,0,2,Jerryd Bayless,128,0,0,0.0,-13.4,+1
1.000,2,1,0,2,1,.500,12.3,.868,1,.500,20141122,131,2,5,0,0.0,MIL,2,25.8,1.000,13.9,2,732.0,4.1,.750,1,8.8,1,1.000,0.0,0,1,Jared Dudley,111,0,2,16.4,5.2,-1
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141122,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
