ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061129,0,0,0,0,0.0,ORL,0,100.0,0,16.9,0,173.0,0.0,0,1,0.0,0,0,0.0,0,0,Bo Outlaw,111,0,0,0.0,-23.0,-6
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.294,17,5,1,5,0,.412,24.8,.547,7,.222,20061129,123,4,21,1,1.9,SEA,3,5.0,1.000,22.7,5,2527.0,0.0,.471,1,6.1,2,.529,2.7,1,3,Ray Allen,115,0,9,10.4,5.2,-10
.111,18,0,1,2,0,.389,0.0,.477,7,.400,20061129,108,4,18,1,2.0,SEA,3,0.0,1.000,22.3,2,2398.0,0.0,.444,0,6.4,2,.278,2.9,1,1,Rashard Lewis,115,0,5,10.9,0.2,-10
.250,8,0,1,1,4,.750,0.0,.732,6,0,20061129,117,7,13,2,0.0,SEA,5,18.4,.500,16.5,2,1877.0,7.2,.750,2,14.3,0,.000,7.3,0,4,Johan Petro,98,0,0,23.2,6.4,-2
.222,9,4,1,2,0,.222,27.6,.354,2,.250,20061129,92,2,7,1,0.0,SEA,1,9.2,1.000,20.2,2,1530.0,0.0,.278,1,5.0,1,.444,4.5,0,5,Luke Ridnour,117,0,4,5.7,-7.9,-5
.400,5,3,1,2,2,.600,23.0,.680,3,0,20061129,133,6,8,1,0.0,SEA,5,14.5,1.000,13.1,2,1490.0,4.5,.600,1,15.5,0,.000,4.6,0,3,Chris Wilcox,102,0,0,29.3,8.9,-7
.000,11,2,0,0,3,.273,11.7,.273,3,0,20061129,68,9,6,5,0.0,SEA,4,21.4,0,21.2,0,1871.0,5.4,.273,3,18.5,0,.000,18.3,0,3,Nick Collison,103,0,0,18.7,-5.9,-11
.333,6,4,0,2,0,.333,28.0,.509,2,.250,20061129,87,0,7,0,0.0,SEA,0,30.4,1.000,18.5,2,1512.0,0.0,.417,3,0.0,1,.667,0.0,0,2,Earl Watson,119,0,4,0.0,-7.7,-4
.500,4,0,0,2,0,.000,0.0,.205,0,0,20061129,41,3,2,2,0.0,SEA,1,38.1,1.000,25.4,2,880.0,0.0,.000,3,13.1,0,.000,15.6,0,1,Damien Wilkins,116,0,0,9.9,-21.7,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061129,102,0,2,0,0.0,SEA,0,0.0,0,30.0,0,189.0,0.0,.500,0,0.0,0,.000,0.0,0,3,Mouhamed Sene,115,0,0,0.0,-20.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20061129,0,0,0,0,0.0,SEA,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,0,Andreas Glyniadakis,119,0,0,0.0,-5.4,+1
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmon Farmer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
