ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,5,1,0,3,.429,20.3,.571,3,.667,20081207,128,3,8,0,0.0,TOR,3,0.0,0,10.6,0,2093.0,4.9,.571,0,5.2,2,.429,0.0,0,2,Anthony Parker,112,0,3,9.2,4.9,-5
.250,16,0,1,4,1,.438,0.0,.535,7,.500,20081207,101,5,19,1,2.6,TOR,4,5.3,1.000,31.3,4,1902.0,1.8,.469,1,9.6,1,.125,4.5,1,1,Chris Bosh,116,0,2,13.5,-2.4,-14
.500,6,1,1,3,0,.167,4.8,.342,1,.000,20081207,69,4,5,0,3.0,TOR,4,12.0,1.000,15.9,3,1657.0,0.0,.167,1,8.8,0,.333,0.0,1,4,Andrea Bargnani,118,0,2,15.4,-12.6,-7
.000,10,2,0,0,1,.400,12.8,.500,4,.500,20081207,107,2,10,1,0.0,TOR,1,0.0,0,21.4,0,1483.0,2.3,.500,0,4.9,2,.400,5.7,0,2,Jason Kapono,121,0,4,4.3,-0.7,+2
.400,5,0,0,2,0,.800,0.0,.850,4,0,20081207,167,2,10,0,0.0,TOR,2,0.0,1.000,14.5,2,1283.0,0.0,.800,0,5.7,0,.000,0.0,0,2,Joey Graham,123,0,0,10.0,0.2,+10
.000,3,1,0,0,0,.667,12.2,.667,2,0,20081207,110,4,4,1,0.0,TOR,3,25.0,0,16.4,0,773.0,0.0,.667,1,18.9,0,.000,11.0,0,1,Jamario Moon,114,0,0,24.8,-2.9,+5
.000,3,2,0,0,1,.333,30.2,.333,1,.000,20081207,71,0,2,0,0.0,TOR,0,25.0,0,22.0,0,577.0,5.9,.333,1,0.0,0,.333,0.0,0,2,Will Solomon,115,0,1,0.0,-10.0,-5
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roko Ukić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
