ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,1,1,.429,21.8,.437,6,.000,20180418,80,8,13,1,3.6,MIN,7,16.8,.500,26.7,2,1835.0,1.6,.429,3,11.8,0,.214,3.1,1,3,Andrew Wiggins,103,0,3,20.0,-0.7,-12
.667,6,2,1,4,0,.500,15.2,.709,3,1.000,20180418,105,4,11,0,0.0,MIN,4,27.9,1.000,19.7,4,1498.0,0.0,.583,3,7.3,1,.167,0.0,0,1,Jimmy Butler,111,0,1,14.0,-1.1,-17
.222,9,0,1,0,1,.222,0.0,.253,2,.333,20180418,63,10,5,2,4.6,MIN,8,0.0,.000,19.0,2,1426.0,2.1,.278,0,19.1,1,.333,7.9,1,1,Karl-Anthony Towns,97,0,3,29.4,-3.9,-21
.500,4,0,1,2,1,.750,0.0,.820,3,0,20180418,114,5,8,1,4.8,MIN,4,29.1,1.000,13.7,2,1376.0,2.2,.750,2,9.9,0,.000,4.1,1,2,Taj Gibson,103,0,0,15.2,2.0,-4
.429,7,1,1,2,1,.429,10.5,.481,3,.000,20180418,66,1,8,0,5.6,MIN,1,32.5,.667,28.9,3,1166.0,2.5,.429,4,2.3,0,.143,0.0,1,4,Jeff Teague,106,0,1,4.5,-8.9,-21
.333,9,2,0,2,0,.333,12.7,.388,3,.000,20180418,92,4,8,1,0.0,MIN,3,0.0,.667,16.2,3,1747.0,0.0,.333,0,6.2,0,.222,3.2,0,1,Jamal Crawford,113,0,2,9.0,-3.8,-18
.000,5,3,0,0,1,.200,17.2,.200,1,.000,20180418,54,5,2,0,0.0,MIN,5,16.7,0,9.6,0,1714.0,1.7,.200,1,7.9,0,.200,0.0,0,0,Tyus Jones,107,0,1,15.3,-6.1,+1
.000,8,1,0,0,0,.125,6.8,.125,1,.000,20180418,35,6,2,1,13.5,MIN,5,11.1,0,16.9,0,1454.0,0.0,.125,1,11.2,0,.250,3.9,3,1,Gorgui Dieng,102,0,2,18.0,-7.2,+1
.556,9,2,0,4,2,.556,27.5,.714,5,.500,20180418,137,8,16,2,0.0,MIN,6,8.2,.800,29.3,5,1139.0,5.2,.667,1,19.1,2,.444,9.9,0,3,Nemanja Bjelica,93,0,4,27.6,21.8,-1
.000,9,1,0,0,0,.444,13.8,.500,4,1.000,20180418,94,1,9,1,0.0,MIN,0,10.0,0,26.2,0,1045.0,0.0,.500,1,2.6,1,.111,5.4,0,0,Derrick Rose,117,0,1,0.0,0.0,-8
