ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.235,17,4,1,2,1,.588,20.3,.586,10,0,20090103,111,7,22,1,0.0,DEN,6,9.6,.500,25.3,4,2374.0,1.3,.588,2,12.7,0,.000,3.6,0,4,Carmelo Anthony,113,0,0,22.1,-0.9,+18
1.000,9,6,1,9,2,.222,24.0,.540,2,.200,20090103,102,4,14,0,2.6,DEN,4,23.6,1.000,22.7,9,2158.0,3.0,.278,4,8.0,1,.556,0.0,1,2,Chauncey Billups,109,0,5,16.2,-2.2,-15
.889,9,4,1,4,2,.444,19.3,.519,4,.500,20090103,120,6,13,4,0.0,DEN,2,7.4,.500,19.7,8,1982.0,3.2,.500,1,13.0,1,.222,17.1,0,4,Kenyon Martin,112,0,2,8.8,1.6,-6
.778,9,3,1,4,2,.556,15.7,.579,5,0,20090103,121,6,14,2,5.8,DEN,4,7.6,.571,19.6,7,1925.0,3.3,.556,1,13.4,0,.000,8.8,2,3,Nenê,106,0,0,18.1,4.3,+11
.400,5,0,1,2,0,.800,0.0,.850,4,0,20090103,171,0,10,0,0.0,DEN,0,0.0,1.000,16.9,2,1003.0,0.0,.800,0,0.0,0,.000,0.0,0,4,Dahntay Jones,120,0,0,0.0,-1.1,+3
.364,11,3,0,3,0,.545,21.4,.666,6,.500,20090103,141,4,17,1,0.0,DEN,3,0.0,.750,23.0,4,1603.0,0.0,.636,0,10.7,2,.364,5.3,0,0,J.R. Smith,118,0,4,16.3,6.9,+4
.400,5,5,0,2,3,.200,29.6,.340,1,0,20090103,94,2,4,0,0.0,DEN,2,14.5,1.000,13.9,2,1430.0,6.7,.200,1,6.0,0,.000,0.0,0,3,Anthony Carter,104,0,0,12.2,-1.2,+4
.000,2,2,0,0,0,.500,13.5,.500,1,0,20090103,87,3,2,0,13.1,DEN,3,33.3,0,6.8,0,1267.0,0.0,.500,1,10.2,0,.000,0.0,3,1,Chris Andersen,108,0,0,20.7,1.5,+2
.400,5,1,0,1,0,.600,19.1,.765,3,.500,20090103,116,1,9,0,8.4,DEN,1,14.5,.500,30.2,2,658.0,0.0,.800,1,6.5,2,.800,0.0,1,1,Linas Kleiza,112,0,4,13.3,12.0,+4
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
