ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,13,8,1,10,3,.231,41.1,.427,3,.000,20110101,95,1,16,0,0.0,NJN,1,17.6,.769,32.0,13,1960.0,5.0,.231,4,2.1,0,.154,0.0,0,2,Devin Harris,114,0,2,4.5,-2.6,-14
.286,14,0,1,3,1,.429,0.0,.539,6,.333,20110101,103,4,17,1,0.0,NJN,3,11.3,.750,25.7,4,1906.0,1.7,.500,2,8.5,2,.429,4.0,0,0,Travis Outlaw,119,0,6,13.7,-3.2,-20
.286,7,1,1,0,2,.429,5.5,.381,3,0,20110101,57,4,6,3,8.2,NJN,1,38.8,.000,19.3,2,1843.0,3.5,.429,5,8.8,0,.000,12.3,3,3,Brook Lopez,111,0,0,4.7,-10.2,-5
.571,7,1,1,2,1,.714,6.8,.685,5,0,20110101,109,14,12,5,0.0,NJN,9,25.5,.500,18.8,4,1727.0,1.9,.714,3,32.9,0,.000,21.9,0,2,Kris Humphries,111,0,0,45.5,-0.8,-6
.000,3,1,1,0,0,.667,6.9,.667,2,0,20110101,101,3,4,0,0.0,NJN,3,25.0,0,7.6,0,1446.0,0.0,.667,1,8.4,0,.000,0.0,0,2,Stephen Graham,121,0,0,18.1,-7.2,-15
.125,16,4,0,1,1,.563,26.5,.652,9,.429,20110101,118,5,22,2,0.0,NJN,3,15.1,.500,26.1,2,2103.0,1.5,.656,3,9.6,3,.438,7.2,0,4,Sasha Vujačić,119,0,7,12.4,3.4,+2
.000,8,2,0,0,2,.375,16.7,.375,3,0,20110101,101,3,6,1,7.7,NJN,2,0.0,0,16.9,0,1305.0,5.0,.375,0,9.3,0,.000,5.8,2,4,Johan Petro,106,0,0,13.4,0.5,-9
.667,3,5,0,1,1,.000,35.6,.129,0,0,20110101,78,2,1,1,0.0,NJN,1,20.5,.500,11.0,2,1226.0,2.6,.000,1,6.6,0,.000,6.2,0,0,Ben Uzoh,118,0,0,7.1,-5.0,-1
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20110101,145,0,4,0,0.0,NJN,0,0.0,.000,9.5,1,708.0,0.0,1.000,0,0.0,0,.000,0.0,0,5,Derrick Favors,125,0,0,0.0,-10.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20110101,0,0,0,0,0.0,NJN,0,0,0,0.0,0,176.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinton Ross,126,0,0,0.0,-8.1,+2
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
.667,12,4,1,7,2,.583,17.6,.741,7,.667,20110101,137,10,23,2,0.0,MIN,8,16.2,.875,22.5,8,2317.0,2.8,.667,3,17.5,2,.250,7.5,0,2,Kevin Love,95,0,3,26.2,10.1,+17
.250,8,6,1,2,3,.375,27.2,.507,3,.333,20110101,122,0,9,0,0.0,MIN,0,10.1,1.000,14.3,2,1951.0,5.0,.438,1,0.0,1,.375,0.0,0,1,Luke Ridnour,100,0,3,0.0,3.5,+17
.200,10,0,1,2,0,.400,0.0,.460,4,0,20110101,63,3,10,1,0.0,MIN,2,35.5,1.000,24.4,2,1944.0,0.0,.400,6,6.3,0,.000,4.5,0,3,Michael Beasley,107,0,0,7.8,-17.6,+9
.000,9,3,1,0,2,.889,39.6,.889,8,0,20110101,133,2,16,2,0.0,MIN,0,25.0,0,27.9,0,1212.0,5.3,.889,3,6.7,0,.000,14.4,0,5,Darko Miličić,98,0,0,0.0,12.4,+16
.500,8,2,1,3,0,.250,18.3,.359,2,.000,20110101,85,4,7,0,4.9,MIN,4,9.3,.750,30.1,4,1007.0,0.0,.250,1,16.1,0,.375,0.0,1,2,Wesley Johnson,97,0,3,30.1,-9.1,+10
.286,7,1,0,2,2,.286,5.0,.444,2,.333,20110101,99,4,7,1,2.9,MIN,3,11.3,1.000,14.5,2,1718.0,3.8,.357,1,9.4,1,.429,5.1,1,1,Corey Brewer,96,0,3,13.2,1.1,+11
.400,5,2,0,1,1,.600,12.3,.850,3,.750,20110101,147,2,10,0,0.0,MIN,2,14.5,.500,12.9,2,1502.0,2.2,.900,1,5.4,3,.800,0.0,0,5,Martell Webster,101,0,4,10.1,4.8,+1
.800,5,0,0,4,1,.400,0.0,.592,2,0,20110101,128,5,8,3,0.0,MIN,2,12.9,1.000,18.0,4,1212.0,2.7,.400,1,16.7,0,.000,21.6,0,5,Nikola Peković,99,0,0,12.5,-4.7,+4
.000,7,1,0,0,0,.571,12.6,.571,4,0,20110101,125,0,8,0,0.0,MIN,0,0.0,0,21.2,0,929.0,0.0,.571,0,0.0,0,.000,0.0,0,2,Sebastian Telfair,110,0,0,0.0,-4.2,-2
1.000,2,0,0,1,1,1.000,0.0,.868,2,0,20110101,176,4,5,1,10.9,MIN,3,0.0,.500,17.8,2,456.0,7.1,1.000,0,35.6,0,.000,19.1,1,2,Kosta Koufos,71,0,0,49.9,19.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20110101,0,1,0,0,0.0,MIN,1,0,0,0.0,0,95.0,0.0,0,0,42.7,0,0,0.0,0,0,Wayne Ellington,83,0,0,79.8,-0.7,-1
0,0,0,0,0,0,0,0.0,.000,0,0,20110101,0,0,0,0,0.0,MIN,0,0.0,.000,43.5,2,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Sundiata Gaines,110,0,0,0.0,-50.7,-2
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
