ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,3,1,2,1,.571,11.2,.620,8,1.000,20070323,113,11,19,2,1.9,DAL,9,16.4,.667,24.5,3,2280.0,1.5,.607,3,18.5,1,.071,9.0,1,3,Josh Howard,106,0,1,24.2,1.0,+18
.200,15,6,1,3,0,.733,26.1,.888,11,.667,20070323,170,3,29,0,0.0,DAL,3,5.8,1.000,23.7,3,2227.0,0.0,.867,1,5.2,4,.400,0.0,0,2,Jason Terry,118,0,6,8.3,13.3,+22
.154,13,6,1,2,0,.615,27.4,.648,8,0,20070323,146,4,18,0,0.0,DAL,4,0.0,1.000,21.6,2,1955.0,0.0,.615,0,7.9,0,.000,0.0,0,4,Devin Harris,116,0,0,12.5,1.8,+26
.133,15,3,1,2,0,.533,15.8,.630,8,.667,20070323,135,4,20,0,0.0,DAL,4,0.0,1.000,27.4,2,1769.0,0.0,.600,0,8.7,2,.200,0.0,0,2,Dirk Nowitzki,115,0,3,13.9,5.0,+27
.000,3,1,1,0,1,.333,13.3,.333,1,0,20070323,93,3,2,2,8.0,DAL,1,25.0,0,21.9,0,556.0,6.1,.333,1,20.7,0,.000,37.0,1,5,Erick Dampier,97,0,0,11.0,-9.9,+5
.000,3,1,0,0,1,.667,3.9,.667,2,0,20070323,153,11,4,1,12.4,DAL,10,0.0,0,5.1,0,1789.0,1.9,.667,0,23.6,0,.000,5.7,5,4,DeSagana Diop,93,0,0,34.3,7.7,+14
1.500,4,6,0,4,1,.250,33.7,.452,1,.000,20070323,103,1,6,0,0.0,DAL,1,23.1,.667,21.4,6,1230.0,2.7,.250,2,3.1,0,.250,0.0,0,1,Jerry Stackhouse,114,0,1,5.0,-2.0,+3
.000,1,1,0,0,1,1.000,8.6,1.000,1,0,20070323,205,0,2,0,5.3,DAL,0,0.0,0,3.7,0,831.0,4.0,1.000,0,0.0,0,.000,0.0,1,2,Greg Buckner,109,0,0,0.0,7.2,-7
.000,3,1,0,0,0,.000,10.3,.000,0,.000,20070323,26,1,0,0,0.0,DAL,1,0.0,0,14.4,0,635.0,0.0,.000,0,6.0,0,.333,0.0,0,0,Austin Croshere,118,0,1,9.6,-15.1,-17
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070323,115,3,4,2,0.0,DAL,1,25.0,0,24.5,0,498.0,0.0,.667,1,23.1,0,.000,41.3,0,1,Pops Mensah-Bonsu,116,0,0,12.3,-6.8,-3
.250,4,0,0,1,0,.500,0.0,.563,2,.000,20070323,117,0,5,0,0.0,DAL,0,0.0,1.000,33.8,1,401.0,0.0,.500,0,0.0,0,.250,0.0,0,1,J.J. Barea,122,0,1,0.0,-8.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20070323,0,0,0,0,0.0,DAL,0,100.0,0,13.3,0,230.0,0.0,0,1,0.0,0,0,0.0,0,0,Maurice Ager,122,0,0,0.0,-18.7,-9
.857,7,2,1,5,0,.286,11.0,.467,2,.000,20070323,100,4,9,0,4.3,BOS,4,9.4,.833,14.4,6,2074.0,0.0,.286,1,7.4,0,.286,0.0,2,2,Delonte West,128,0,2,19.8,-4.9,-35
.182,11,1,1,2,2,.091,6.0,.168,1,0,20070323,70,11,4,5,0.0,BOS,6,0.0,1.000,18.2,2,1831.0,3.7,.091,0,23.1,0,.000,16.7,0,2,Al Jefferson,122,0,0,33.7,-10.6,-14
1.167,18,2,1,19,1,.278,16.3,.551,5,.333,20070323,118,2,30,1,0.0,BOS,1,6.8,.905,46.2,21,1778.0,1.9,.306,2,4.3,1,.167,3.4,0,1,Paul Pierce,130,0,3,5.8,9.3,-15
.667,3,3,1,1,3,.333,19.4,.387,1,0,20070323,92,3,3,1,0.0,BOS,2,20.5,.500,8.1,2,1691.0,6.0,.333,1,6.8,0,.000,3.6,0,2,Rajon Rondo,120,0,0,12.2,-1.4,0
.000,5,0,1,0,0,.200,0.0,.200,1,0,20070323,37,1,2,0,0.0,BOS,1,16.7,0,18.8,0,897.0,0.0,.200,1,4.3,0,.000,0.0,0,3,Kendrick Perkins,133,0,0,11.5,-23.0,-21
.500,10,1,0,3,1,.700,9.1,.779,7,1.000,20070323,144,4,19,2,0.0,BOS,2,7.6,.600,20.0,5,1856.0,1.8,.800,1,8.3,2,.200,6.6,0,4,Gerald Green,129,0,2,11.1,7.2,+7
.000,11,2,0,0,0,.364,15.3,.364,4,0,20070323,98,5,8,3,2.5,BOS,2,0.0,0,17.6,0,1753.0,0.0,.364,0,11.0,0,.000,10.5,1,1,Ryan Gomes,131,0,0,11.7,-4.0,-2
.333,6,3,0,2,0,.667,28.3,.945,4,.600,20070323,195,2,13,0,0.0,BOS,2,0.0,1.000,12.9,2,1502.0,0.0,.917,0,5.1,3,.833,0.0,0,1,Allan Ray,133,0,5,13.7,11.8,-2
.400,5,1,0,1,0,.600,33.1,.595,3,0,20070323,92,2,7,1,0.0,BOS,1,25.4,.500,35.7,2,619.0,0.0,.600,2,12.4,0,.000,9.9,0,1,Leon Powe,132,0,0,16.6,-4.2,+3
.000,1,1,0,0,0,.000,25.7,.000,0,0,20070323,46,0,0,0,0.0,BOS,0,0.0,0,7.0,0,401.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sebastian Telfair,135,0,0,0.0,-11.2,+9
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,1,0,0,0,0
