ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,12,1,4,0,.438,50.4,.510,7,.333,20191213,110,8,19,2,0.0,IND,6,13.9,.667,28.7,6,1929.0,0.0,.469,3,12.4,1,.188,6.8,0,2,Malcolm Brogdon,98,0,3,17.2,5.7,-1
.000,11,2,1,0,1,.545,8.1,.545,6,0,20191213,72,14,12,1,0.0,IND,13,35.3,0,22.7,0,1919.0,1.4,.545,6,21.9,0,.000,3.4,0,4,Domantas Sabonis,88,0,0,37.5,-6.7,+7
.056,18,1,1,1,2,.444,4.6,.488,8,.250,20191213,88,4,18,1,0.0,IND,3,9.8,1.000,28.0,1,1866.0,2.9,.472,2,6.4,1,.222,3.5,0,4,T.J. Warren,94,0,4,8.9,-3.0,-1
.250,8,4,1,2,0,.500,18.3,.619,4,.500,20191213,120,4,11,0,0.0,IND,4,10.1,1.000,15.6,2,1616.0,0.0,.563,1,7.4,1,.250,0.0,0,2,Jeremy Lamb,99,0,2,13.7,2.3,+2
.200,10,1,1,1,0,.500,5.0,.506,5,.000,20191213,88,5,11,1,0.0,IND,4,15.5,.500,21.0,2,1570.0,0.0,.500,2,9.6,0,.400,4.2,0,5,Myles Turner,98,0,4,14.1,-7.3,+2
.143,7,2,0,1,0,.857,9.3,1.075,6,1.000,20191213,207,2,16,0,0.0,IND,2,0.0,1.000,11.1,1,1718.0,0.0,1.071,0,3.5,3,.429,0.0,0,1,Doug McDermott,101,0,3,6.4,10.8,+13
.273,11,0,0,2,2,.455,0.0,.528,5,.500,20191213,103,2,13,0,0.0,IND,2,0.0,.667,23.5,3,1342.0,4.1,.500,0,4.5,1,.182,0.0,0,1,Aaron Holiday,92,0,2,8.3,2.5,+10
.000,5,1,0,0,1,.200,5.0,.200,1,.000,20191213,64,4,2,1,0.0,IND,3,0.0,0,9.6,0,1327.0,2.1,.200,0,9.0,0,.800,4.9,0,1,Justin Holiday,95,0,4,12.5,-4.9,+8
.000,6,5,0,0,1,.667,44.7,.667,4,0,20191213,149,3,8,0,0.0,IND,3,0.0,0,16.1,0,951.0,2.9,.667,0,9.5,0,.000,0.0,0,0,T.J. McConnell,92,0,0,17.5,12.4,+11
0,0,0,0,0,0,0,0.0,0,0,0,20191213,0,0,0,0,0.0,IND,0,0,0,0.0,0,103.0,0.0,0,0,0.0,0,0,0.0,0,1,T.J. Leaf,101,0,0,0.0,-13.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20191213,0,0,0,0,0.0,IND,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Goga Bitadze,103,0,0,0.0,-4.6,-4
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
.067,30,8,1,2,0,.300,37.5,.372,9,.300,20191213,87,7,23,2,1.8,ATL,5,6.1,1.000,35.5,2,2242.0,0.0,.350,2,9.4,3,.333,4.9,1,2,Trae Young,107,0,10,14.6,-0.7,-2
.563,16,2,1,7,2,.438,8.7,.526,7,.000,20191213,110,4,21,1,0.0,ATL,3,4.8,.778,22.8,9,2218.0,2.5,.438,1,5.4,0,.250,2.5,0,2,De'Andre Hunter,104,0,4,8.9,1.4,-16
.286,7,3,1,1,1,.286,13.4,.317,2,.000,20191213,58,7,5,0,0.0,ATL,7,27.6,.500,14.6,2,1800.0,1.5,.286,3,11.7,0,.286,0.0,0,3,Kevin Huerter,104,0,2,25.5,-10.1,-9
.154,13,1,1,1,1,.692,7.5,.720,9,.333,20191213,102,6,20,1,0.0,ATL,5,22.4,.500,26.3,2,1645.0,1.7,.731,4,10.9,1,.231,3.4,0,4,Jabari Parker,104,0,3,19.9,1.8,-10
.500,4,2,1,1,0,1.000,18.3,.922,4,0,20191213,153,4,9,2,3.7,ATL,2,17.0,.500,12.9,2,1103.0,0.0,1.000,1,10.9,0,.000,10.0,1,2,Damian Jones,105,0,0,11.9,7.1,-6
.333,6,3,0,1,1,.167,12.6,.291,1,.333,20191213,54,5,4,0,2.2,ATL,5,30.4,.500,13.1,2,1829.0,1.5,.250,3,8.2,1,.500,0.0,1,2,Cam Reddish,103,0,3,17.9,-6.8,-5
.000,8,1,0,0,0,.375,5.9,.438,3,.250,20191213,86,3,7,1,0.0,ATL,2,11.1,0,14.7,0,1483.0,0.0,.438,1,6.1,1,.500,3.7,0,3,Allen Crabbe,109,0,4,8.8,-7.2,-3
.500,8,2,0,3,1,.500,14.7,.564,4,.000,20191213,136,13,11,5,3.2,ATL,8,0.0,.750,18.2,4,1297.0,2.1,.500,0,30.1,0,.125,21.4,1,1,Alex Len,98,0,1,40.4,9.9,+1
.000,2,2,0,0,0,.000,19.6,.000,0,.000,20191213,47,1,0,0,0.0,ATL,1,0.0,0,6.4,0,755.0,0.0,.000,0,4.0,0,.500,0.0,0,1,Vince Carter,109,0,1,8.7,-7.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191213,0,0,0,0,0.0,ATL,0,0,0,0.0,0,28.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre' Bembry,111,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
