ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,25,5,1,5,3,.520,19.0,.588,13,.200,20090121,123,7,32,1,0.0,WAS,6,9.9,1.000,30.6,5,2637.0,3.5,.540,3,9.8,1,.200,3.2,0,5,Caron Butler,111,0,5,14.9,4.3,+4
.476,21,1,1,8,0,.571,3.9,.650,12,.200,20090121,140,9,33,1,0.0,WAS,8,3.8,.800,28.0,10,2514.0,0.0,.595,1,13.2,1,.238,3.4,0,1,Antawn Jamison,118,0,5,20.8,4.3,+11
.000,10,1,1,0,0,.400,3.3,.400,4,.000,20090121,87,0,8,0,2.3,WAS,0,9.1,0,12.6,0,2322.0,0.0,.400,1,0.0,0,.300,0.0,1,3,Mike James,121,0,3,0.0,-10.1,+12
.000,5,4,1,0,0,.800,13.3,.800,4,0,20090121,142,12,8,6,4.6,WAS,6,28.6,0,8.2,0,2286.0,0.0,.800,2,19.4,0,.000,22.2,2,1,Dominic McGuire,115,0,0,17.2,5.3,+10
.800,10,3,1,6,0,.700,18.2,.740,7,0,20090121,141,3,20,1,3.3,WAS,2,12.9,.750,26.4,8,1570.0,0.0,.700,2,7.1,0,.000,5.4,1,5,Andray Blatche,118,0,0,8.3,5.9,+6
.400,5,2,0,2,1,.200,11.8,.340,1,0,20090121,73,7,4,2,0.0,WAS,5,33.8,1.000,19.7,2,1203.0,2.6,.200,3,21.5,0,.000,14.1,0,2,Darius Songaila,110,0,0,27.2,-9.1,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20090121,59,6,1,1,0.0,WAS,5,34.7,.500,11.6,2,665.0,0.0,.000,1,33.3,0,.000,12.7,0,2,JaVale McGee,110,0,0,49.2,-12.8,-5
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20090121,95,1,4,0,0.0,WAS,1,0.0,0,20.7,0,644.0,0.0,.400,0,5.7,0,.200,0.0,0,1,Nick Young,120,0,1,10.2,-11.8,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090121,0,2,0,0,0.0,WAS,2,0.0,0,4.8,0,558.0,0.0,.000,0,13.2,0,.000,0.0,0,1,Javaris Crittenton,117,0,0,23.5,-13.0,-9
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
.615,13,5,1,7,1,.538,21.1,.726,7,.500,20090121,133,5,24,1,0.0,SAC,4,15.4,.875,21.3,8,2530.0,1.2,.654,3,7.3,3,.462,2.6,0,3,John Salmons,121,0,6,13.4,3.4,-1
.500,16,3,1,8,2,.313,12.1,.564,5,.500,20090121,121,3,22,1,0.0,SAC,2,4.9,1.000,23.1,8,2453.0,2.5,.438,1,4.5,4,.500,2.7,0,1,Kevin Martin,120,0,8,6.9,2.1,+3
.545,11,3,1,5,2,.727,14.7,.880,8,.600,20090121,153,3,24,0,0.0,SAC,3,12.8,.833,18.5,6,2340.0,2.7,.864,2,4.7,3,.455,0.0,0,0,Beno Udrih,118,0,5,10.9,8.7,-2
.500,4,2,1,2,0,.250,12.7,.410,1,0,20090121,116,4,4,1,0.0,SAC,3,0.0,1.000,9.8,2,1375.0,0.0,.250,0,10.7,0,.000,4.8,0,1,Brad Miller,122,0,0,18.5,-5.1,-3
.000,8,1,1,0,0,.625,9.0,.625,5,0,20090121,121,5,10,2,0.0,SAC,3,11.1,0,18.8,0,1326.0,0.0,.625,1,13.9,0,.000,9.9,0,6,Jason Thompson,121,0,0,19.2,-6.2,-3
.333,6,3,0,0,0,.333,20.1,.291,2,0,20090121,62,2,4,0,0.0,SAC,2,22.5,.000,17.6,2,1392.0,0.0,.333,2,5.3,0,.000,0.0,0,2,Spencer Hawes,123,0,0,12.2,-11.6,-10
.154,13,0,0,2,0,.385,0.0,.504,5,.500,20090121,110,3,14,2,0.0,SAC,1,0.0,1.000,35.9,2,1069.0,0.0,.462,0,10.4,2,.308,12.2,0,5,Francisco García,124,0,4,7.9,-6.3,-3
.667,3,0,0,1,2,.667,0.0,.644,2,0,20090121,96,5,5,2,0.0,SAC,3,34.0,.500,15.9,2,1025.0,6.1,.667,2,18.0,0,.000,12.8,0,3,Shelden Williams,107,0,0,24.8,-4.2,+7
.000,4,1,0,0,1,.000,15.2,.000,0,.000,20090121,17,1,0,0,0.0,SAC,1,0.0,0,20.5,0,540.0,5.8,.000,0,6.8,0,.250,0.0,0,0,Bobby Brown,111,0,1,15.7,-15.9,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090121,0,0,0,0,0.0,SAC,0,0.0,0,15.8,0,350.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Bobby Jackson,127,0,1,0.0,-23.4,-2
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mikki Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
