ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,22,5,1,10,1,.409,18.9,.605,9,.385,20160208,113,4,33,0,1.9,POR,4,12.8,.833,35.1,12,2560.0,1.2,.523,4,6.5,5,.591,0.0,1,5,Damian Lillard,106,0,13,14.6,3.7,+10
.000,5,3,1,0,0,.400,9.6,.400,2,.000,20160208,114,5,4,1,0.0,POR,4,0.0,0,6.0,0,2401.0,0.0,.400,0,8.7,0,.200,3.2,0,0,Al-Farouq Aminu,111,0,1,15.6,-3.1,0
.000,24,6,1,0,3,.417,27.8,.438,10,.200,20160208,95,3,21,1,2.1,POR,2,7.7,0,32.7,0,2284.0,4.1,.438,2,5.5,1,.208,3.3,1,5,CJ McCollum,100,0,5,8.2,-0.3,-3
.000,4,2,1,0,0,.500,10.9,.500,2,0,20160208,86,6,4,1,0.0,POR,5,33.3,0,11.7,0,1466.0,0.0,.500,2,17.1,0,.000,5.2,0,3,Mason Plumlee,109,0,0,31.9,-7.4,-1
.000,2,0,1,0,0,.500,0.0,.750,1,.500,20160208,88,2,3,0,0.0,POR,2,33.3,0,11.2,0,769.0,0.0,.750,1,10.9,1,1.000,0.0,0,2,Meyers Leonard,109,0,2,24.3,-7.4,-3
.000,12,1,0,0,1,.583,4.5,.667,7,.667,20160208,124,3,16,1,0.0,POR,2,7.7,0,17.6,0,2124.0,1.5,.667,1,5.9,2,.250,3.6,0,2,Gerald Henderson,108,0,3,8.8,1.3,+13
1.000,4,3,0,3,1,.500,15.6,.608,2,0,20160208,131,8,7,2,9.3,POR,6,14.8,.750,12.6,4,1536.0,2.0,.500,1,21.8,0,.000,9.9,3,4,Ed Davis,95,0,0,36.5,6.4,+6
.429,7,2,0,0,0,.714,13.8,.661,5,.333,20160208,116,2,11,0,0.0,POR,2,10.7,.000,19.0,3,1408.0,0.0,.786,1,5.9,1,.429,0.0,0,1,Maurice Harkless,111,0,3,13.3,1.3,0
.125,8,0,0,1,3,.750,0.0,.770,6,.000,20160208,138,4,13,2,3.8,POR,2,10.6,1.000,21.9,1,1239.0,7.6,.750,1,13.5,0,.125,12.2,1,1,Allen Crabbe,91,0,1,15.1,15.4,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160208,0,0,0,0,0.0,POR,0,0.0,0,25.2,0,114.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tim Frazier,113,0,1,0.0,-30.3,-1
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,0,0,0,0,0
.105,19,4,1,2,0,.632,19.5,.654,12,0,20160208,131,9,26,1,0.0,MEM,8,4.8,1.000,25.3,2,2404.0,0.0,.632,1,15.7,0,.000,3.9,0,2,Zach Randolph,112,0,0,25.2,7.6,-4
1.000,4,0,1,1,1,.750,0.0,.694,3,1.000,20160208,140,7,8,1,0.0,MEM,6,0.0,.250,7.2,4,2335.0,1.3,.875,0,12.5,1,.250,4.0,0,3,Tony Allen,110,0,1,19.5,0.4,-5
.353,17,3,1,5,1,.588,17.6,.687,10,.667,20160208,116,3,27,0,0.0,MEM,3,16.9,.833,34.3,6,2002.0,1.6,.647,4,6.3,2,.176,0.0,0,5,Mike Conley,111,0,3,11.3,3.9,-8
.000,4,1,1,0,0,.250,5.3,.375,1,.500,20160208,42,2,3,0,0.0,MEM,2,50.0,0,15.7,0,1480.0,0.0,.375,4,5.7,1,.500,0.0,0,1,Courtney Lee,115,0,2,10.2,-13.1,-3
.500,6,2,1,3,0,.667,40.7,.751,4,0,20160208,160,3,11,0,0.0,MEM,3,0.0,1.000,32.3,3,659.0,0.0,.667,0,19.0,0,.000,0.0,0,0,Marc Gasol,111,0,0,34.5,22.8,+2
.143,14,1,0,1,0,.357,3.8,.403,5,.250,20160208,81,6,12,2,4.6,MEM,4,11.8,.500,21.2,2,2316.0,0.0,.393,2,10.8,1,.286,8.1,2,1,Jeff Green,111,0,4,13.1,-4.6,-6
.000,6,2,0,0,1,.333,9.8,.417,2,.200,20160208,72,2,5,0,3.2,MEM,2,25.0,0,14.0,0,1656.0,1.9,.417,2,5.1,1,.833,0.0,1,6,Matt Barnes,108,0,5,9.1,-5.7,-6
.167,12,3,0,1,1,.417,21.4,.466,5,.333,20160208,92,2,12,1,0.0,MEM,1,13.4,.500,30.7,2,1408.0,2.2,.458,2,5.9,1,.250,6.6,0,3,Mario Chalmers,111,0,3,5.4,-3.0,-2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20160208,200,2,2,0,0.0,MEM,2,0.0,0,3.8,0,769.0,4.1,1.000,0,10.9,0,.000,0.0,0,2,JaMychal Green,104,0,0,19.7,1.1,+2
.000,2,1,0,0,0,.000,14.0,.000,0,.000,20160208,30,1,0,0,0.0,MEM,1,0.0,0,11.0,0,528.0,0.0,.000,0,7.9,0,.500,0.0,0,0,Vince Carter,114,0,1,14.3,-9.4,-2
.000,1,1,0,0,0,.000,21.6,.000,0,0,20160208,51,2,0,0,0.0,MEM,2,0.0,0,8.5,0,343.0,0.0,.000,0,24.4,0,.000,0.0,0,1,Ryan Hollins,109,0,0,44.1,-3.1,+2
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
