ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,5,1,5,3,.500,21.2,.617,8,.333,20200130,119,5,23,2,0.0,TOR,3,13.9,.833,25.7,6,2219.0,3.9,.563,3,7.3,2,.375,5.6,0,4,Kyle Lowry,110,0,6,9.1,3.0,+10
.000,13,12,1,0,1,.231,42.5,.308,3,.286,20200130,101,7,8,3,0.0,TOR,4,13.3,0,18.0,0,2192.0,1.3,.308,2,10.3,2,.538,8.6,0,2,Fred VanVleet,114,0,7,12.2,-2.9,-5
.833,12,2,1,8,5,.417,8.4,.579,5,.333,20200130,104,5,19,0,2.6,TOR,5,15.5,.800,25.2,10,2030.0,7.2,.458,3,8.0,1,.250,0.0,1,4,Pascal Siakam,98,0,3,16.5,2.6,+10
.214,14,1,1,3,1,.714,5.4,.849,10,.500,20200130,156,4,26,1,2.7,TOR,3,6.1,1.000,21.6,3,1993.0,1.5,.821,1,6.5,3,.429,3.1,1,2,Serge Ibaka,114,0,6,10.1,9.7,+12
.222,9,1,1,0,0,.444,4.4,.455,4,1.000,20200130,76,3,9,0,0.0,TOR,3,16.8,.000,16.6,2,1888.0,0.0,.500,2,5.1,1,.111,0.0,0,2,OG Anunoby,118,0,1,10.6,-10.4,-3
.333,12,0,0,3,1,.417,0.0,.581,5,.429,20200130,114,5,16,2,0.0,TOR,3,6.8,.750,25.4,4,1531.0,1.9,.542,1,10.6,3,.583,8.2,0,3,Norman Powell,113,0,7,13.1,-1.3,+6
.500,2,1,0,0,1,1.000,6.5,.820,2,0,20200130,109,3,4,0,0.0,TOR,3,29.1,.000,7.4,1,1226.0,2.4,1.000,1,7.9,0,.000,0.0,0,1,Patrick McCaw,110,0,0,16.4,-1.6,+4
.400,5,0,0,2,0,.800,0.0,.850,4,.000,20200130,171,4,10,0,6.0,TOR,4,0.0,1.000,17.5,2,887.0,0.0,.800,0,14.6,0,.200,0.0,1,1,Chris Boucher,108,0,1,30.2,7.2,-6
.000,1,1,0,0,1,.000,16.2,.000,0,.000,20200130,101,1,0,1,0.0,TOR,0,0.0,0,6.1,0,434.0,6.7,.000,0,7.5,0,1.000,14.4,0,1,Terence Davis,107,0,1,0.0,-0.5,+2
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
.125,16,8,1,1,1,.438,33.5,.474,7,.250,20200130,116,5,16,2,0.0,CLE,3,10.6,.500,21.9,2,2116.0,1.4,.469,2,7.6,1,.250,6.3,0,3,Darius Garland,118,0,4,8.9,-0.6,-11
.235,17,4,1,4,1,.529,20.2,.613,9,.200,20200130,117,4,23,3,2.8,CLE,1,17.6,1.000,28.4,4,1972.0,1.5,.559,4,6.6,1,.294,10.2,1,3,Collin Sexton,117,0,5,3.2,2.7,-6
.077,13,4,1,1,1,.615,19.4,.856,8,.667,20200130,155,5,23,1,0.0,CLE,4,13.0,1.000,19.3,1,1962.0,1.5,.846,2,8.2,6,.692,3.4,0,1,Kevin Love,117,0,9,12.8,14.3,-3
.000,4,1,1,0,0,.250,4.5,.250,1,.000,20200130,69,12,2,5,0.0,CLE,7,42.9,0,10.8,0,1593.0,0.0,.250,3,24.4,0,.250,21.0,0,2,Tristan Thompson,118,0,1,27.5,-10.6,-10
.000,8,4,1,0,1,.375,24.1,.500,3,.286,20200130,117,5,8,0,0.0,CLE,5,11.1,0,16.4,0,1346.0,2.2,.500,1,12.0,2,.875,0.0,0,3,Cedi Osman,113,0,7,23.3,1.3,0
.222,9,1,0,1,1,.556,5.0,.658,5,.500,20200130,75,3,13,1,0.0,CLE,2,41.5,.500,24.1,2,1720.0,1.7,.667,7,5.6,2,.444,3.9,0,3,Kevin Porter Jr.,118,0,4,7.3,-9.5,+1
.200,10,0,0,2,0,.500,0.0,.597,5,.500,20200130,136,9,13,1,3.6,CLE,8,0.0,1.000,17.4,2,1534.0,0.0,.550,0,19.0,1,.200,4.4,1,2,Larry Nance Jr.,114,0,2,32.7,1.2,-6
.333,6,1,0,2,2,.000,6.3,.145,0,.000,20200130,50,4,2,1,0.0,CLE,3,12.7,1.000,17.9,2,1084.0,5.4,.000,1,11.9,0,.500,6.2,0,3,Alfonzo McKinnie,107,0,3,17.3,-12.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200130,97,5,2,1,8.3,CLE,4,50.0,0,7.3,0,671.0,0.0,1.000,1,24.1,0,.000,10.0,1,1,John Henson,109,0,0,37.3,-2.2,+7
.167,6,0,0,1,0,.500,0.0,.543,3,.000,20200130,118,0,7,0,0.0,CLE,0,0.0,1.000,39.4,1,402.0,0.0,.500,0,0.0,0,.167,0.0,0,0,Dante Exum,124,0,1,0.0,-1.5,+2
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
