ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,16,1,1,11,1,.438,3.8,.705,7,.417,20140316,126,3,30,0,0.0,HOU,3,15.8,.917,27.5,12,2591.0,1.2,.594,4,5.1,5,.750,0.0,0,3,James Harden,128,0,12,10.8,1.3,-7
.222,9,5,1,1,4,.444,19.8,.455,4,.000,20140316,99,1,9,0,0.0,HOU,1,16.8,.500,14.7,2,2274.0,5.5,.444,2,1.9,0,.111,0.0,0,2,Chandler Parsons,120,0,1,4.1,0.2,0
.500,12,5,1,3,0,.750,24.8,.717,9,0,20140316,140,14,21,3,4.5,HOU,11,12.0,.500,20.7,6,2268.0,0.0,.750,2,27.4,0,.000,11.2,2,3,Dwight Howard,122,0,0,45.1,9.4,-4
.286,14,5,1,4,3,.357,21.8,.476,5,.200,20140316,106,0,15,0,2.4,HOU,0,11.3,1.000,23.0,4,2177.0,4.3,.393,2,0.0,1,.357,0.0,1,3,Patrick Beverley,121,0,5,0.0,0.6,-5
.143,7,0,1,1,2,.714,0.0,.806,5,1.000,20140316,146,4,12,2,0.0,HOU,2,11.8,1.000,16.1,1,1475.0,4.3,.786,1,12.0,1,.143,11.5,0,1,Terrence Jones,121,0,1,12.6,6.2,+2
.143,7,2,0,1,1,.286,11.3,.403,2,.500,20140316,71,1,6,0,0.0,HOU,1,28.7,1.000,19.2,1,1534.0,2.1,.357,3,2.9,1,.286,0.0,0,4,Jeremy Lin,127,0,2,6.1,-12.9,-22
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20140316,119,4,7,1,0.0,HOU,3,16.7,0,16.4,0,1032.0,0.0,.700,1,17.2,1,.400,8.2,0,2,Donatas Motiejūnas,128,0,2,27.0,-2.4,+3
.667,3,0,0,0,0,.667,0.0,.515,2,0,20140316,136,6,4,4,0.0,HOU,2,0.0,.000,17.9,2,611.0,0.0,.667,0,43.5,0,.000,55.5,0,1,Ömer Aşık,128,0,0,30.4,-2.0,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140316,0,1,0,0,11.7,HOU,1,0.0,0,12.9,0,438.0,0.0,.000,0,10.1,0,.000,0.0,1,2,Jordan Hamilton,120,0,0,21.2,-15.7,-7
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
