ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,5,1,2,2,.438,23.9,.504,7,.250,20121205,102,5,17,2,0.0,ORL,3,15.1,1.000,23.4,2,2364.0,2.7,.469,3,7.3,1,.250,5.7,0,3,Jameer Nelson,98,0,4,8.9,2.8,0
.375,16,1,1,4,0,.438,4.9,.483,7,0,20121205,94,12,18,2,3.7,ORL,10,13.9,.667,26.0,6,2320.0,0.0,.438,3,17.7,0,.000,5.8,2,4,Glen Davis,95,0,0,30.3,-0.6,+2
.000,9,1,1,0,0,.333,4.1,.333,3,0,20121205,85,16,6,7,3.7,ORL,9,18.2,0,13.3,0,2297.0,0.0,.333,2,23.9,0,.000,20.4,2,2,Nikola Vučević,96,0,0,27.5,-3.2,0
.167,12,2,1,2,1,.583,10.6,.621,7,.000,20121205,114,3,16,0,0.0,ORL,3,13.4,1.000,18.9,2,2186.0,1.5,.583,2,4.7,0,.250,0.0,0,0,Arron Afflalo,100,0,3,9.6,3.1,0
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20121205,0,3,0,0,0.0,ORL,3,0.0,0,6.1,0,913.0,3.5,.000,0,11.3,0,.500,0.0,0,1,Maurice Harkless,93,0,1,23.1,-5.2,-5
.417,12,4,0,4,1,.417,19.6,.493,5,.000,20121205,84,2,14,0,0.0,ORL,2,26.0,.800,24.9,5,2149.0,1.5,.417,5,3.2,0,.417,0.0,0,4,J.J. Redick,101,0,5,6.5,-6.1,+2
0,0,2,0,0,0,0,25.6,.000,0,0,20121205,48,2,0,2,6.5,ORL,0,69.4,.000,12.1,2,661.0,0.0,0,2,10.4,0,0,20.3,1,4,Gustavo Ayón,99,0,0,0.0,-9.4,-6
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20121205,44,0,2,0,8.3,ORL,0,20.0,0,27.0,0,516.0,6.2,.250,1,0.0,0,.500,0.0,1,0,E'Twaun Moore,86,0,2,0.0,-2.6,-6
.000,5,0,0,0,0,.800,0.0,.800,4,0,20121205,155,1,8,0,0.0,ORL,1,0.0,0,28.9,0,482.0,0.0,.800,0,7.1,0,.000,0.0,0,1,Andrew Nicholson,102,0,0,14.6,16.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20121205,0,1,0,0,0.0,ORL,1,100.0,0,8.7,0,319.0,0.0,0,1,10.7,0,0,0.0,0,1,Josh McRoberts,100,0,0,22.0,-17.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121205,0,1,0,0,22.3,ORL,1,0.0,0,14.4,0,193.0,0.0,.000,0,17.8,0,.000,0.0,1,0,DeQuan Jones,77,0,0,36.4,2.3,-5
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121205,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
.643,14,3,1,6,1,.571,16.7,.612,8,.000,20121205,116,4,22,1,6.0,UTA,3,10.0,.667,24.4,9,2332.0,1.4,.571,2,5.9,0,.071,3.0,3,2,Paul Millsap,92,0,1,8.6,8.2,+2
.250,20,2,1,5,1,.650,19.6,.698,13,0,20121205,137,15,31,3,0.0,UTA,12,4.3,1.000,31.7,5,2090.0,1.5,.650,1,24.6,0,.000,10.1,0,4,Al Jefferson,85,0,0,38.5,15.8,+8
.333,9,7,1,3,4,.333,38.1,.436,3,0,20121205,85,1,9,0,0.0,UTA,1,22.5,1.000,19.8,3,1924.0,6.7,.333,3,1.8,0,.000,0.0,0,1,Mo Williams,87,0,0,3.5,2.8,+1
.000,7,0,1,0,0,.143,0.0,.214,1,.167,20121205,40,2,3,0,0.0,UTA,2,12.5,0,12.8,0,1791.0,0.0,.214,1,3.8,1,.857,0.0,0,1,Randy Foye,99,0,6,7.5,-13.2,+4
.286,7,0,1,2,0,.429,0.0,.508,3,.000,20121205,92,4,8,0,0.0,UTA,4,11.3,1.000,18.1,2,1403.0,0.0,.429,1,9.8,0,.143,0.0,0,0,Marvin Williams,96,0,1,19.1,-4.5,+2
.667,6,2,0,4,2,.000,13.0,.258,0,.000,20121205,66,5,4,1,0.0,UTA,4,11.4,1.000,18.1,4,1384.0,4.6,.000,1,12.4,0,.167,5.1,0,2,Gordon Hayward,86,0,1,19.4,-4.8,+6
.667,3,1,0,2,3,.667,8.8,.773,2,0,20121205,167,1,6,1,3.9,UTA,0,0.0,1.000,9.3,2,1197.0,8.1,.667,0,2.9,0,.000,5.9,1,3,DeMarre Carroll,83,0,0,0.0,12.1,0
