ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140506,25,1,0,1,0.0,POR,0,50.0,0,26.9,0,185.0,0.0,.000,1,16.9,0,.000,33.8,0,0,Joel Freeland,127,0,0,0.0,-25.9,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140506,0,1,0,0,0.0,POR,1,0.0,0,26.9,0,185.0,0.0,.000,0,16.9,0,.000,0.0,0,1,Meyers Leonard,117,0,0,33.8,-28.4,+1
0,0,1,0,0,0,0,50.2,0,0,0,20140506,213,0,0,0,0.0,POR,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Earl Watson,127,0,0,0.0,5.8,+1
.292,24,9,1,6,1,.542,45.3,.609,13,1.000,20140506,113,3,33,1,0.0,SAS,2,18.1,.857,40.3,7,2150.0,1.4,.563,6,4.4,1,.042,2.9,0,2,Tony Parker,101,0,1,5.8,6.6,+27
.385,13,1,1,3,4,.462,4.1,.526,6,.250,20140506,119,9,16,1,0.0,SAS,8,0.0,.600,20.2,5,1972.0,6.0,.500,0,14.3,1,.308,3.2,0,1,Kawhi Leonard,83,0,4,25.4,8.4,+18
.167,6,0,1,1,3,.333,0.0,.388,2,0,20140506,111,5,5,3,0.0,SAS,2,0.0,1.000,9.7,1,1747.0,5.1,.333,0,9.0,0,.000,10.8,0,4,Tiago Splitter,93,0,0,7.2,-0.7,+24
.222,9,1,1,2,0,.556,5.8,.607,5,0,20140506,145,11,12,4,6.0,SAS,7,0.0,1.000,17.7,2,1465.0,0.0,.556,0,23.5,0,.000,17.1,2,3,Tim Duncan,91,0,0,29.9,7.0,+15
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20140506,0,1,0,0,0.0,SAS,1,0.0,0,8.6,0,911.0,3.3,.000,0,3.4,0,.333,0.0,0,4,Danny Green,97,0,1,6.9,-12.1,+7
.222,9,1,0,2,1,.778,5.4,.962,7,.600,20140506,195,3,19,0,0.0,SAS,3,0.0,1.000,15.5,2,1668.0,1.8,.944,0,5.6,3,.556,0.0,0,1,Marco Belinelli,98,0,5,11.3,15.8,+13
.667,3,3,0,1,0,.667,18.0,.773,2,1.000,20140506,140,3,6,1,0.0,SAS,2,20.5,.500,10.5,2,1220.0,0.0,.833,1,7.7,1,.333,5.1,0,3,Boris Diaw,102,0,1,10.3,4.2,+7
.333,6,5,0,2,0,.000,29.5,.145,0,.000,20140506,51,3,2,0,0.0,SAS,3,30.4,1.000,23.3,2,1108.0,0.0,.000,3,8.5,0,.333,0.0,0,0,Manu Ginóbili,100,0,2,17.0,-13.9,+8
.000,7,0,0,0,0,.714,0.0,.714,5,.000,20140506,133,7,10,3,0.0,SAS,4,12.5,0,23.4,0,894.0,0.0,.714,1,24.5,0,.143,21.0,0,2,Aron Baynes,95,0,1,28.0,4.0,+2
.600,5,0,0,3,1,.600,0.0,.791,3,1.000,20140506,137,0,10,0,0.0,SAS,0,13.7,1.000,27.0,3,710.0,4.2,.700,1,0.0,1,.200,0.0,0,1,Patty Mills,98,0,1,0.0,11.0,+2
0,2,0,0,1,1,.500,0.0,0,1,0,20140506,0,0,3,0,0.0,SAS,0,0,1.000,0.0,1,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,107,0,0,0.0,-2.4,-1
.500,0,0,0,0,0,0,0.0,.615,0,0,20140506,133,0,0,0,0.0,SAS,0,0.0,0,34.5,0,185.0,16.1,.500,0,0.0,0,.000,0.0,0,0,Cory Joseph,73,0,0,0.0,24.8,-1
0,0,1,0,0,0,0,35.4,0,0,0,20140506,216,0,0,0,0.0,SAS,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,107,0,0,0.0,13.5,-1
0,0,0,0,0,0,0,0,0,0,0,20140506,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140506,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140506,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140506,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
