ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,3,1,5,2,.625,24.1,.640,10,0,20140302,121,7,25,0,2.2,CHA,7,4.9,.625,27.3,8,2155.0,2.8,.625,1,12.8,0,.000,0.0,1,3,Al Jefferson,114,0,0,24.6,8.1,-15
.000,13,4,1,0,2,.231,22.7,.231,3,.000,20140302,54,3,6,1,0.0,CHA,2,18.8,0,23.2,0,1978.0,3.0,.231,3,6.0,0,.154,4.2,0,0,Kemba Walker,120,0,2,7.7,-11.2,-18
.400,5,6,1,2,0,.400,37.5,.510,2,.000,20140302,106,5,6,1,0.0,CHA,4,25.4,1.000,13.1,2,1728.0,0.0,.400,2,11.4,0,.200,4.8,0,1,Josh McRoberts,124,0,1,17.5,-1.1,-17
1.000,7,0,1,5,1,.286,0.0,.446,2,.000,20140302,83,5,9,0,0.0,CHA,5,9.0,.714,18.9,7,1682.0,1.8,.286,1,11.7,0,.286,0.0,0,1,Gerald Henderson,119,0,2,22.5,-6.6,-17
1.000,2,1,1,1,1,.000,7.9,.174,0,0,20140302,53,0,1,0,0.0,CHA,0,0.0,.500,6.8,2,1219.0,2.4,.000,0,0.0,0,.000,0.0,0,4,Michael Kidd-Gilchrist,123,0,0,0.0,-7.9,-10
.250,12,0,0,3,0,.417,0.0,.638,5,.364,20140302,107,0,17,0,0.0,CHA,0,7.0,1.000,27.7,3,1481.0,0.0,.583,1,0.0,4,.917,0.0,0,4,Anthony Tolliver,128,0,11,0.0,-0.9,+4
1.400,5,1,0,6,1,.400,9.5,.743,2,.500,20140302,133,0,12,0,0.0,CHA,0,11.0,.857,21.6,7,1202.0,2.5,.600,1,0.0,2,.800,0.0,0,5,Gary Neal,122,0,4,0.0,1.9,-14
2.333,3,1,0,6,0,.667,10.0,.822,2,0,20140302,147,4,10,0,0.0,CHA,4,14.1,.857,17.6,7,1152.0,0.0,.667,1,13.7,0,.000,0.0,0,2,Cody Zeller,121,0,0,26.3,2.9,0
2.000,1,2,0,2,0,1.000,30.5,1.330,1,1.000,20140302,126,1,5,0,0.0,CHA,1,51.5,1.000,15.3,2,726.0,0.0,1.500,2,5.4,1,1.000,0.0,0,2,Luke Ridnour,125,0,1,10.4,0.9,-2
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20140302,112,3,5,0,19.9,CHA,3,25.8,.500,15.3,2,725.0,0.0,1.000,1,16.3,0,.000,0.0,3,1,Bismack Biyombo,107,0,0,31.4,8.0,-2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140302,300,1,3,0,0.0,CHA,1,0.0,0,16.3,0,176.0,0.0,1.500,0,22.4,1,1.000,0.0,0,0,Chris Douglas-Roberts,117,0,1,43.1,32.3,+3
.000,1,1,0,0,0,.000,54.5,.000,0,0,20140302,18,0,0,0,0.0,CHA,0,66.7,0,48.8,0,176.0,0.0,.000,2,0.0,0,.000,0.0,0,0,Jannero Pargo,128,0,0,0.0,-45.1,+3
.500,24,5,1,12,0,.333,20.3,.478,8,.000,20140302,115,6,28,1,0.0,OKC,5,3.3,1.000,34.5,12,2291.0,0.0,.333,1,10.3,0,.250,3.3,0,2,Kevin Durant,110,0,6,18.0,-1.1,+20
.750,8,1,1,4,0,.625,5.6,.705,5,1.000,20140302,117,10,15,2,7.8,OKC,8,22.0,.667,22.1,6,1610.0,0.0,.688,3,24.5,1,.125,9.4,2,4,Serge Ibaka,102,0,1,40.9,2.5,+18
.167,12,5,1,2,2,.833,43.2,1.009,10,.800,20140302,140,2,26,0,0.0,OKC,2,28.0,1.000,30.8,2,1515.0,3.9,1.000,5,5.2,4,.417,0.0,0,2,Russell Westbrook,102,0,5,10.9,20.3,+17
.000,6,2,1,0,0,.333,11.7,.333,2,.000,20140302,92,1,4,0,0.0,OKC,1,0.0,0,11.7,0,1341.0,0.0,.333,0,2.9,0,.333,0.0,0,1,Perry Jones,111,0,2,6.1,-4.9,+3
.000,2,1,1,0,0,1.000,6.9,1.000,2,0,20140302,208,6,4,2,5.4,OKC,4,0.0,0,4.5,0,1161.0,0.0,1.000,0,20.4,0,.000,13.1,1,5,Steven Adams,104,0,0,28.3,3.5,+1
.143,14,3,0,2,1,.500,18.4,.571,7,.500,20140302,112,3,17,0,0.0,OKC,3,11.8,1.000,27.0,2,1636.0,1.8,.536,2,7.2,1,.143,0.0,0,1,Reggie Jackson,106,0,2,15.1,1.0,+13
.250,8,0,0,2,0,.250,0.0,.394,2,.250,20140302,99,5,7,1,4.3,OKC,4,0.0,1.000,16.1,2,1444.0,0.0,.313,0,13.7,1,.500,5.2,1,1,Jeremy Lamb,106,0,4,22.8,-4.2,-2
.667,3,2,0,1,4,.667,13.8,.773,2,.500,20140302,168,1,6,0,0.0,OKC,1,0.0,.500,8.8,2,1155.0,10.3,.833,0,3.4,1,.667,0.0,0,3,Derek Fisher,88,0,2,7.1,14.8,+11
